1471711262,"{""mysql_table_scans_pct"":0.26728227802578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3353"",""mysql_sort_scans"":""6494"",""mysql_join_scans"":""41"",""sys_load_avg"":3.92,""sys_memory_used"":1507.20703125,""sys_memory_used_buffers"":116.75,""sys_memory_used_cache"":426.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1471711267,"{""mysql_table_scans_pct"":0.26701270173493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3426"",""mysql_sort_scans"":""6759"",""mysql_join_scans"":""41"",""sys_load_avg"":4.01,""sys_memory_used"":1552.5,""sys_memory_used_buffers"":117.25390625,""sys_memory_used_cache"":430.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471711272,"{""mysql_table_scans_pct"":0.26661960051827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3472"",""mysql_sort_scans"":""6985"",""mysql_join_scans"":""45"",""sys_load_avg"":4.25,""sys_memory_used"":1540.16796875,""sys_memory_used_buffers"":117.50390625,""sys_memory_used_cache"":434.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471711278,"{""mysql_table_scans_pct"":0.26687717979085,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3585"",""mysql_sort_scans"":""7290"",""mysql_join_scans"":""46"",""sys_load_avg"":4.39,""sys_memory_used"":1562.40625,""sys_memory_used_buffers"":118,""sys_memory_used_cache"":439.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471711283,"{""mysql_table_scans_pct"":0.26648486737407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3642"",""mysql_sort_scans"":""7567"",""mysql_join_scans"":""46"",""sys_load_avg"":4.36,""sys_memory_used"":1564.60546875,""sys_memory_used_buffers"":118.60546875,""sys_memory_used_cache"":445.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""1""}"
1471711288,"{""mysql_table_scans_pct"":0.26624411847211,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3686"",""mysql_sort_scans"":""7743"",""mysql_join_scans"":""48"",""sys_load_avg"":4.16,""sys_memory_used"":1567.1484375,""sys_memory_used_buffers"":119.09765625,""sys_memory_used_cache"":448.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471711293,"{""mysql_table_scans_pct"":0.26583145542748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3740"",""mysql_sort_scans"":""8039"",""mysql_join_scans"":""50"",""sys_load_avg"":4.31,""sys_memory_used"":1599.1796875,""sys_memory_used_buffers"":119.88671875,""sys_memory_used_cache"":454.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471711298,"{""mysql_table_scans_pct"":0.26592247308132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3820"",""mysql_sort_scans"":""8215"",""mysql_join_scans"":""53"",""sys_load_avg"":4.28,""sys_memory_used"":1592.72265625,""sys_memory_used_buffers"":120.296875,""sys_memory_used_cache"":457.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471711303,"{""mysql_table_scans_pct"":0.26539358887527,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3872"",""mysql_sort_scans"":""8472"",""mysql_join_scans"":""55"",""sys_load_avg"":4.1,""sys_memory_used"":1572.2265625,""sys_memory_used_buffers"":120.78125,""sys_memory_used_cache"":463.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471711308,"{""mysql_table_scans_pct"":0.26515251678209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3953"",""mysql_sort_scans"":""8763"",""mysql_join_scans"":""58"",""sys_load_avg"":4.17,""sys_memory_used"":1616.640625,""sys_memory_used_buffers"":121.17578125,""sys_memory_used_cache"":470.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471711313,"{""mysql_table_scans_pct"":0.26476064804433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4006"",""mysql_sort_scans"":""9047"",""mysql_join_scans"":""60"",""sys_load_avg"":3.92,""sys_memory_used"":1575.046875,""sys_memory_used_buffers"":121.5625,""sys_memory_used_cache"":476.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471711318,"{""mysql_table_scans_pct"":0.26451745098452,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4056"",""mysql_sort_scans"":""9261"",""mysql_join_scans"":""64"",""sys_load_avg"":3.6,""sys_memory_used"":1612.8125,""sys_memory_used_buffers"":121.8359375,""sys_memory_used_cache"":481.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471711324,"{""mysql_table_scans_pct"":0.26420963531625,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4101"",""mysql_sort_scans"":""9500"",""mysql_join_scans"":""65"",""sys_load_avg"":3.64,""sys_memory_used"":1654.3359375,""sys_memory_used_buffers"":122.0234375,""sys_memory_used_cache"":485.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471711329,"{""mysql_table_scans_pct"":0.26384735114187,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4162"",""mysql_sort_scans"":""9760"",""mysql_join_scans"":""67"",""sys_load_avg"":3.91,""sys_memory_used"":1636.01953125,""sys_memory_used_buffers"":122.27734375,""sys_memory_used_cache"":490.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471711334,"{""mysql_table_scans_pct"":0.26380092072095,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4249"",""mysql_sort_scans"":""10025"",""mysql_join_scans"":""68"",""sys_load_avg"":4.07,""sys_memory_used"":1649.18359375,""sys_memory_used_buffers"":122.53515625,""sys_memory_used_cache"":495.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471711339,"{""mysql_table_scans_pct"":0.26346970104125,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4298"",""mysql_sort_scans"":""10207"",""mysql_join_scans"":""71"",""sys_load_avg"":3.75,""sys_memory_used"":1658.765625,""sys_memory_used_buffers"":122.86328125,""sys_memory_used_cache"":499.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471711344,"{""mysql_table_scans_pct"":0.26312024793535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4343"",""mysql_sort_scans"":""10427"",""mysql_join_scans"":""72"",""sys_load_avg"":3.69,""sys_memory_used"":1659.9921875,""sys_memory_used_buffers"":123.13671875,""sys_memory_used_cache"":504.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""1""}"
1471711349,"{""mysql_table_scans_pct"":0.26276906463103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4407"",""mysql_sort_scans"":""10651"",""mysql_join_scans"":""75"",""sys_load_avg"":3.47,""sys_memory_used"":1676.640625,""sys_memory_used_buffers"":123.34375,""sys_memory_used_cache"":509.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471711354,"{""mysql_table_scans_pct"":0.26256496026634,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4479"",""mysql_sort_scans"":""10856"",""mysql_join_scans"":""77"",""sys_load_avg"":3.35,""sys_memory_used"":1681.9921875,""sys_memory_used_buffers"":123.5078125,""sys_memory_used_cache"":512.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471711359,"{""mysql_table_scans_pct"":0.26231318569451,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4532"",""mysql_sort_scans"":""11093"",""mysql_join_scans"":""78"",""sys_load_avg"":3.41,""sys_memory_used"":1712.078125,""sys_memory_used_buffers"":123.69921875,""sys_memory_used_cache"":516.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471711364,"{""mysql_table_scans_pct"":0.26214810143976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4579"",""mysql_sort_scans"":""11294"",""mysql_join_scans"":""78"",""sys_load_avg"":3.29,""sys_memory_used"":1684.01953125,""sys_memory_used_buffers"":123.9609375,""sys_memory_used_cache"":520.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471711370,"{""mysql_table_scans_pct"":0.26204805540069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4623"",""mysql_sort_scans"":""11441"",""mysql_join_scans"":""80"",""sys_load_avg"":3.51,""sys_memory_used"":1664.05078125,""sys_memory_used_buffers"":124.1171875,""sys_memory_used_cache"":524.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471711375,"{""mysql_table_scans_pct"":0.26190692491597,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4665"",""mysql_sort_scans"":""11601"",""mysql_join_scans"":""83"",""sys_load_avg"":3.47,""sys_memory_used"":1698.0546875,""sys_memory_used_buffers"":124.265625,""sys_memory_used_cache"":526.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471711380,"{""mysql_table_scans_pct"":0.26164110767599,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4713"",""mysql_sort_scans"":""11829"",""mysql_join_scans"":""85"",""sys_load_avg"":3.43,""sys_memory_used"":1719.33984375,""sys_memory_used_buffers"":124.5078125,""sys_memory_used_cache"":530.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471711385,"{""mysql_table_scans_pct"":0.26142717020322,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4768"",""mysql_sort_scans"":""12039"",""mysql_join_scans"":""85"",""sys_load_avg"":3.32,""sys_memory_used"":1720.12109375,""sys_memory_used_buffers"":124.6875,""sys_memory_used_cache"":534.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471711390,"{""mysql_table_scans_pct"":0.26121995124923,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4825"",""mysql_sort_scans"":""12243"",""mysql_join_scans"":""85"",""sys_load_avg"":3.13,""sys_memory_used"":1703.109375,""sys_memory_used_buffers"":124.83984375,""sys_memory_used_cache"":538.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471711395,"{""mysql_table_scans_pct"":0.26104905739961,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4879"",""mysql_sort_scans"":""12443"",""mysql_join_scans"":""88"",""sys_load_avg"":3.12,""sys_memory_used"":1732.7890625,""sys_memory_used_buffers"":125.078125,""sys_memory_used_cache"":541.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471711400,"{""mysql_table_scans_pct"":0.26083086719552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4926"",""mysql_sort_scans"":""12620"",""mysql_join_scans"":""90"",""sys_load_avg"":3.03,""sys_memory_used"":1753.671875,""sys_memory_used_buffers"":125.1953125,""sys_memory_used_cache"":543.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471711406,"{""mysql_table_scans_pct"":0.26055268482586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4978"",""mysql_sort_scans"":""12810"",""mysql_join_scans"":""93"",""sys_load_avg"":3.35,""sys_memory_used"":1737.2421875,""sys_memory_used_buffers"":125.34765625,""sys_memory_used_cache"":548.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
