1472279653,"{""mysql_table_scans_pct"":0.26322505702126,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""10612"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""3941"",""mysql_lock_time_max"":""12261"",""mysql_select_scans"":""3464"",""mysql_sort_scans"":""8687"",""mysql_join_scans"":""59"",""sys_load_avg"":10.99,""sys_memory_used"":2441.79296875,""sys_memory_used_buffers"":129.5390625,""sys_memory_used_cache"":636.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1472279658,"{""mysql_table_scans_pct"":0.29584233348145,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""14582"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""3613"",""mysql_lock_time_max"":""12261"",""mysql_select_scans"":""3725"",""mysql_sort_scans"":""9192"",""mysql_join_scans"":""60"",""sys_load_avg"":11.47,""sys_memory_used"":2476.70703125,""sys_memory_used_buffers"":132.47265625,""sys_memory_used_cache"":645.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472279664,"{""mysql_table_scans_pct"":0.30635250199845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""3832"",""mysql_sort_scans"":""9458"",""mysql_join_scans"":""65"",""sys_load_avg"":11.91,""sys_memory_used"":2511.41015625,""sys_memory_used_buffers"":133.71484375,""sys_memory_used_cache"":650.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472279669,"{""mysql_table_scans_pct"":0.3070510798155,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""90"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""3945"",""mysql_sort_scans"":""9831"",""mysql_join_scans"":""67"",""sys_load_avg"":11.92,""sys_memory_used"":2540.18359375,""sys_memory_used_buffers"":134.76171875,""sys_memory_used_cache"":656,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472279674,"{""mysql_table_scans_pct"":0.30775546049066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""185"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""4060"",""mysql_sort_scans"":""10214"",""mysql_join_scans"":""70"",""sys_load_avg"":11.53,""sys_memory_used"":2555.4609375,""sys_memory_used_buffers"":135.37890625,""sys_memory_used_cache"":660.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472279679,"{""mysql_table_scans_pct"":0.30864672462153,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""284"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""4111"",""mysql_sort_scans"":""10552"",""mysql_join_scans"":""71"",""sys_load_avg"":11.57,""sys_memory_used"":2549.58984375,""sys_memory_used_buffers"":136.08203125,""sys_memory_used_cache"":668.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472279684,"{""mysql_table_scans_pct"":0.30962265996234,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""419"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""4194"",""mysql_sort_scans"":""10838"",""mysql_join_scans"":""74"",""sys_load_avg"":11.36,""sys_memory_used"":2591.69140625,""sys_memory_used_buffers"":136.7890625,""sys_memory_used_cache"":673.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472279689,"{""mysql_table_scans_pct"":0.31069911355529,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""552"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""4253"",""mysql_sort_scans"":""11074"",""mysql_join_scans"":""78"",""sys_load_avg"":11.09,""sys_memory_used"":2639.4921875,""sys_memory_used_buffers"":137.59375,""sys_memory_used_cache"":678.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472279694,"{""mysql_table_scans_pct"":0.31162366613319,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""691"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""4334"",""mysql_sort_scans"":""11351"",""mysql_join_scans"":""81"",""sys_load_avg"":11.24,""sys_memory_used"":2607.60546875,""sys_memory_used_buffers"":138.265625,""sys_memory_used_cache"":683.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472279699,"{""mysql_table_scans_pct"":0.31261903577272,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""831"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""4381"",""mysql_sort_scans"":""11555"",""mysql_join_scans"":""82"",""sys_load_avg"":11.3,""sys_memory_used"":2645.140625,""sys_memory_used_buffers"":139.18359375,""sys_memory_used_cache"":688.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472279704,"{""mysql_table_scans_pct"":0.31313571460293,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""949"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""4461"",""mysql_sort_scans"":""11865"",""mysql_join_scans"":""86"",""sys_load_avg"":11.68,""sys_memory_used"":2697.46875,""sys_memory_used_buffers"":139.78125,""sys_memory_used_cache"":695.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472279709,"{""mysql_table_scans_pct"":0.31414606126688,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1098"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""4529"",""mysql_sort_scans"":""12152"",""mysql_join_scans"":""88"",""sys_load_avg"":11.95,""sys_memory_used"":2739.5625,""sys_memory_used_buffers"":140.22265625,""sys_memory_used_cache"":700.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472279715,"{""mysql_table_scans_pct"":0.31495967607249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1231"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""4610"",""mysql_sort_scans"":""12473"",""mysql_join_scans"":""89"",""sys_load_avg"":12.27,""sys_memory_used"":2740.58984375,""sys_memory_used_buffers"":140.78125,""sys_memory_used_cache"":706.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472279720,"{""mysql_table_scans_pct"":0.31590278099977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1369"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""4669"",""mysql_sort_scans"":""12698"",""mysql_join_scans"":""91"",""sys_load_avg"":12.41,""sys_memory_used"":2786.9296875,""sys_memory_used_buffers"":141.25,""sys_memory_used_cache"":712.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1472279725,"{""mysql_table_scans_pct"":0.31693873783591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1511"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""4723"",""mysql_sort_scans"":""12953"",""mysql_join_scans"":""93"",""sys_load_avg"":12.62,""sys_memory_used"":2725.14453125,""sys_memory_used_buffers"":141.81640625,""sys_memory_used_cache"":717.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472279730,"{""mysql_table_scans_pct"":0.3168861046139,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1975"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""4792"",""mysql_sort_scans"":""13230"",""mysql_join_scans"":""95"",""sys_load_avg"":12.49,""sys_memory_used"":2753.03125,""sys_memory_used_buffers"":142.5078125,""sys_memory_used_cache"":723.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472279735,"{""mysql_table_scans_pct"":0.33493398025745,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3312"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""4922"",""mysql_sort_scans"":""13456"",""mysql_join_scans"":""97"",""sys_load_avg"":12.69,""sys_memory_used"":2854.83203125,""sys_memory_used_buffers"":143.05859375,""sys_memory_used_cache"":728.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472279740,"{""mysql_table_scans_pct"":0.33611707233724,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4219"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""5076"",""mysql_sort_scans"":""13742"",""mysql_join_scans"":""102"",""sys_load_avg"":12.87,""sys_memory_used"":2904.453125,""sys_memory_used_buffers"":143.68359375,""sys_memory_used_cache"":733.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472279745,"{""mysql_table_scans_pct"":0.33688611986173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""5216"",""mysql_sort_scans"":""13976"",""mysql_join_scans"":""106"",""sys_load_avg"":13.28,""sys_memory_used"":2891.81640625,""sys_memory_used_buffers"":144.36328125,""sys_memory_used_cache"":739.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472279750,"{""mysql_table_scans_pct"":0.34111149910386,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""5362"",""mysql_sort_scans"":""14316"",""mysql_join_scans"":""110"",""sys_load_avg"":13.5,""sys_memory_used"":2868.78515625,""sys_memory_used_buffers"":145.00390625,""sys_memory_used_cache"":748.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472279755,"{""mysql_table_scans_pct"":0.34525856689295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6671"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""5495"",""mysql_sort_scans"":""14599"",""mysql_join_scans"":""110"",""sys_load_avg"":13.62,""sys_memory_used"":2941.10546875,""sys_memory_used_buffers"":145.94140625,""sys_memory_used_cache"":751.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1472279760,"{""mysql_table_scans_pct"":0.35052777645391,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7194"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""5638"",""mysql_sort_scans"":""14899"",""mysql_join_scans"":""113"",""sys_load_avg"":13.73,""sys_memory_used"":2921.4140625,""sys_memory_used_buffers"":146.34375,""sys_memory_used_cache"":756.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472279766,"{""mysql_table_scans_pct"":0.35102424790455,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7311"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""5754"",""mysql_sort_scans"":""15150"",""mysql_join_scans"":""114"",""sys_load_avg"":13.91,""sys_memory_used"":2946.86328125,""sys_memory_used_buffers"":146.9140625,""sys_memory_used_cache"":758.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472279771,"{""mysql_table_scans_pct"":0.3518096118623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7489"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""5878"",""mysql_sort_scans"":""15463"",""mysql_join_scans"":""116"",""sys_load_avg"":13.68,""sys_memory_used"":2986.7421875,""sys_memory_used_buffers"":147.41015625,""sys_memory_used_cache"":763.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472279776,"{""mysql_table_scans_pct"":0.35231355451195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7654"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""5998"",""mysql_sort_scans"":""15776"",""mysql_join_scans"":""117"",""sys_load_avg"":13.63,""sys_memory_used"":2991.82421875,""sys_memory_used_buffers"":147.8046875,""sys_memory_used_cache"":768.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472279781,"{""mysql_table_scans_pct"":0.35269751123004,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7812"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""6135"",""mysql_sort_scans"":""16110"",""mysql_join_scans"":""120"",""sys_load_avg"":13.74,""sys_memory_used"":3019.2109375,""sys_memory_used_buffers"":148.30859375,""sys_memory_used_cache"":772.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472279786,"{""mysql_table_scans_pct"":0.35255253333085,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7959"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4969"",""mysql_lock_time_max"":""13890"",""mysql_select_scans"":""6279"",""mysql_sort_scans"":""16402"",""mysql_join_scans"":""121"",""sys_load_avg"":13.92,""sys_memory_used"":3030.9921875,""sys_memory_used_buffers"":148.8046875,""sys_memory_used_cache"":776.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
