1471913593,"{""mysql_table_scans_pct"":0.19911821416723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""739"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""4703"",""mysql_lock_time_max"":""15818"",""mysql_select_scans"":""2955"",""mysql_sort_scans"":""9570"",""mysql_join_scans"":""29"",""sys_load_avg"":10.85,""sys_memory_used"":2250.08203125,""sys_memory_used_buffers"":123.1015625,""sys_memory_used_cache"":544.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471913599,"{""mysql_table_scans_pct"":0.17555122299092,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""1396"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4276"",""mysql_lock_time_max"":""15818"",""mysql_select_scans"":""3208"",""mysql_sort_scans"":""10214"",""mysql_join_scans"":""29"",""sys_load_avg"":11.18,""sys_memory_used"":2313.2578125,""sys_memory_used_buffers"":124.55078125,""sys_memory_used_cache"":552.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471913604,"{""mysql_table_scans_pct"":0.22582912656326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""7473"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""3919"",""mysql_lock_time_max"":""15818"",""mysql_select_scans"":""3441"",""mysql_sort_scans"":""10943"",""mysql_join_scans"":""31"",""sys_load_avg"":11.49,""sys_memory_used"":2399.9375,""sys_memory_used_buffers"":126.171875,""sys_memory_used_cache"":594.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471913609,"{""mysql_table_scans_pct"":0.2583051739729,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""13629"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""3919"",""mysql_lock_time_max"":""15818"",""mysql_select_scans"":""3562"",""mysql_sort_scans"":""11258"",""mysql_join_scans"":""31"",""sys_load_avg"":11.45,""sys_memory_used"":2352.19140625,""sys_memory_used_buffers"":127.44921875,""sys_memory_used_cache"":603.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471913614,"{""mysql_table_scans_pct"":0.28980038528512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""484"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9853"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""3742"",""mysql_sort_scans"":""11556"",""mysql_join_scans"":""40"",""sys_load_avg"":11.73,""sys_memory_used"":2386.8203125,""sys_memory_used_buffers"":128.16015625,""sys_memory_used_cache"":608.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471913619,"{""mysql_table_scans_pct"":0.29667122512503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1838"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9237"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""3827"",""mysql_sort_scans"":""11799"",""mysql_join_scans"":""40"",""sys_load_avg"":12.39,""sys_memory_used"":2436.234375,""sys_memory_used_buffers"":129.05078125,""sys_memory_used_cache"":611.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471913624,"{""mysql_table_scans_pct"":0.29736235187123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""67"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""3949"",""mysql_sort_scans"":""12130"",""mysql_join_scans"":""42"",""sys_load_avg"":13.25,""sys_memory_used"":2430.0234375,""sys_memory_used_buffers"":129.8125,""sys_memory_used_cache"":616.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471913630,"{""mysql_table_scans_pct"":0.29780300879031,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""197"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""4083"",""mysql_sort_scans"":""12514"",""mysql_join_scans"":""43"",""sys_load_avg"":13.39,""sys_memory_used"":2371.9453125,""sys_memory_used_buffers"":130.7734375,""sys_memory_used_cache"":621.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471913635,"{""mysql_table_scans_pct"":0.29877379250958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""303"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""4126"",""mysql_sort_scans"":""12744"",""mysql_join_scans"":""44"",""sys_load_avg"":13.84,""sys_memory_used"":2407.6953125,""sys_memory_used_buffers"":131.5703125,""sys_memory_used_cache"":625.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471913640,"{""mysql_table_scans_pct"":0.29964203877286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""416"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""4206"",""mysql_sort_scans"":""13019"",""mysql_join_scans"":""46"",""sys_load_avg"":14.09,""sys_memory_used"":2402.51171875,""sys_memory_used_buffers"":132.203125,""sys_memory_used_cache"":629.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
1471913645,"{""mysql_table_scans_pct"":0.30062708353984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""514"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""4246"",""mysql_sort_scans"":""13171"",""mysql_join_scans"":""47"",""sys_load_avg"":14.24,""sys_memory_used"":2465.265625,""sys_memory_used_buffers"":132.75390625,""sys_memory_used_cache"":632.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471913650,"{""mysql_table_scans_pct"":0.30168254335679,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""624"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""4287"",""mysql_sort_scans"":""13331"",""mysql_join_scans"":""51"",""sys_load_avg"":14.55,""sys_memory_used"":2434.13671875,""sys_memory_used_buffers"":133.3203125,""sys_memory_used_cache"":636.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471913655,"{""mysql_table_scans_pct"":0.30260438170854,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""722"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""4327"",""mysql_sort_scans"":""13536"",""mysql_join_scans"":""51"",""sys_load_avg"":14.58,""sys_memory_used"":2450.6015625,""sys_memory_used_buffers"":134.12109375,""sys_memory_used_cache"":641.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471913660,"{""mysql_table_scans_pct"":0.3036999887534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""828"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""4368"",""mysql_sort_scans"":""13730"",""mysql_join_scans"":""55"",""sys_load_avg"":14.78,""sys_memory_used"":2471.83203125,""sys_memory_used_buffers"":136.77734375,""sys_memory_used_cache"":647.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1471913665,"{""mysql_table_scans_pct"":0.30495850674531,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""951"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""4409"",""mysql_sort_scans"":""13903"",""mysql_join_scans"":""55"",""sys_load_avg"":14.55,""sys_memory_used"":2455.29296875,""sys_memory_used_buffers"":137.40234375,""sys_memory_used_cache"":650.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471913670,"{""mysql_table_scans_pct"":0.3058401521843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1057"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""4491"",""mysql_sort_scans"":""14153"",""mysql_join_scans"":""59"",""sys_load_avg"":14.59,""sys_memory_used"":2492.671875,""sys_memory_used_buffers"":137.88671875,""sys_memory_used_cache"":655.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471913676,"{""mysql_table_scans_pct"":0.30644612337348,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1180"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""4577"",""mysql_sort_scans"":""14497"",""mysql_join_scans"":""61"",""sys_load_avg"":14.86,""sys_memory_used"":2533.5078125,""sys_memory_used_buffers"":138.58203125,""sys_memory_used_cache"":660.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471913681,"{""mysql_table_scans_pct"":0.30756181229329,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1294"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""4625"",""mysql_sort_scans"":""14722"",""mysql_join_scans"":""62"",""sys_load_avg"":14.63,""sys_memory_used"":2515.046875,""sys_memory_used_buffers"":139.23828125,""sys_memory_used_cache"":665.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471913686,"{""mysql_table_scans_pct"":0.30507767636158,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2251"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""4688"",""mysql_sort_scans"":""15019"",""mysql_join_scans"":""65"",""sys_load_avg"":14.74,""sys_memory_used"":2498.015625,""sys_memory_used_buffers"":139.99609375,""sys_memory_used_cache"":672.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471913691,"{""mysql_table_scans_pct"":0.33159795065684,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3481"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""4786"",""mysql_sort_scans"":""15333"",""mysql_join_scans"":""67"",""sys_load_avg"":14.52,""sys_memory_used"":2526.80859375,""sys_memory_used_buffers"":140.5859375,""sys_memory_used_cache"":677.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471913696,"{""mysql_table_scans_pct"":0.33250099522407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5041"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""4883"",""mysql_sort_scans"":""15604"",""mysql_join_scans"":""67"",""sys_load_avg"":14.72,""sys_memory_used"":2552.6796875,""sys_memory_used_buffers"":141.2421875,""sys_memory_used_cache"":682.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471913701,"{""mysql_table_scans_pct"":0.32002974567079,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7066"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""4997"",""mysql_sort_scans"":""15809"",""mysql_join_scans"":""69"",""sys_load_avg"":14.98,""sys_memory_used"":2584.01953125,""sys_memory_used_buffers"":141.76171875,""sys_memory_used_cache"":688.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471913706,"{""mysql_table_scans_pct"":0.33594404966743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""5104"",""mysql_sort_scans"":""16040"",""mysql_join_scans"":""71"",""sys_load_avg"":15.39,""sys_memory_used"":2583.60546875,""sys_memory_used_buffers"":142.37890625,""sys_memory_used_cache"":696.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471913711,"{""mysql_table_scans_pct"":0.33925081293552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7106"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""5232"",""mysql_sort_scans"":""16345"",""mysql_join_scans"":""71"",""sys_load_avg"":15.52,""sys_memory_used"":2590.91796875,""sys_memory_used_buffers"":142.9609375,""sys_memory_used_cache"":702.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471913716,"{""mysql_table_scans_pct"":0.34268481729378,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7210"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""5362"",""mysql_sort_scans"":""16752"",""mysql_join_scans"":""71"",""sys_load_avg"":15.23,""sys_memory_used"":2565.24609375,""sys_memory_used_buffers"":143.6171875,""sys_memory_used_cache"":707.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471913721,"{""mysql_table_scans_pct"":0.3446115934431,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8081"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""5518"",""mysql_sort_scans"":""17021"",""mysql_join_scans"":""71"",""sys_load_avg"":15.14,""sys_memory_used"":2549.16796875,""sys_memory_used_buffers"":144.46484375,""sys_memory_used_cache"":712.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471913727,"{""mysql_table_scans_pct"":0.34907924693556,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8226"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""9358"",""mysql_lock_time_max"":""23690"",""mysql_select_scans"":""5632"",""mysql_sort_scans"":""17272"",""mysql_join_scans"":""72"",""sys_load_avg"":15.04,""sys_memory_used"":2596.015625,""sys_memory_used_buffers"":144.8828125,""sys_memory_used_cache"":715.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
