1472274703,"{""mysql_table_scans_pct"":0.26204832171958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""623"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""4511"",""mysql_sort_scans"":""6152"",""mysql_join_scans"":""538"",""sys_load_avg"":15.2,""sys_memory_used"":3244.85546875,""sys_memory_used_buffers"":135.6640625,""sys_memory_used_cache"":645,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472274708,"{""mysql_table_scans_pct"":0.2617711753725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""735"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""4571"",""mysql_sort_scans"":""6284"",""mysql_join_scans"":""567"",""sys_load_avg"":15.42,""sys_memory_used"":3061.00390625,""sys_memory_used_buffers"":136.3125,""sys_memory_used_cache"":646.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472274713,"{""mysql_table_scans_pct"":0.26048416858839,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""839"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""4651"",""mysql_sort_scans"":""6425"",""mysql_join_scans"":""585"",""sys_load_avg"":15.71,""sys_memory_used"":3098.7109375,""sys_memory_used_buffers"":136.8671875,""sys_memory_used_cache"":656.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472274718,"{""mysql_table_scans_pct"":0.26095633670326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""959"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""4742"",""mysql_sort_scans"":""6585"",""mysql_join_scans"":""611"",""sys_load_avg"":15.97,""sys_memory_used"":3226.6328125,""sys_memory_used_buffers"":137.3359375,""sys_memory_used_cache"":658.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472274723,"{""mysql_table_scans_pct"":0.26022460573287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1083"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""4793"",""mysql_sort_scans"":""6719"",""mysql_join_scans"":""634"",""sys_load_avg"":16.13,""sys_memory_used"":2784.33203125,""sys_memory_used_buffers"":137.734375,""sys_memory_used_cache"":664.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472274729,"{""mysql_table_scans_pct"":0.2609870527863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1209"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""4849"",""mysql_sort_scans"":""6875"",""mysql_join_scans"":""656"",""sys_load_avg"":16.12,""sys_memory_used"":2734.57421875,""sys_memory_used_buffers"":138.3828125,""sys_memory_used_cache"":660.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472274734,"{""mysql_table_scans_pct"":0.26090408496015,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1308"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""4892"",""mysql_sort_scans"":""6992"",""mysql_join_scans"":""679"",""sys_load_avg"":16.35,""sys_memory_used"":2997.23046875,""sys_memory_used_buffers"":138.82421875,""sys_memory_used_cache"":664.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472274739,"{""mysql_table_scans_pct"":0.26093507420612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1470"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""4979"",""mysql_sort_scans"":""7149"",""mysql_join_scans"":""702"",""sys_load_avg"":16.33,""sys_memory_used"":2828.3671875,""sys_memory_used_buffers"":139.296875,""sys_memory_used_cache"":672.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472274744,"{""mysql_table_scans_pct"":0.25979015291885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1594"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""5028"",""mysql_sort_scans"":""7285"",""mysql_join_scans"":""725"",""sys_load_avg"":16.38,""sys_memory_used"":2909.734375,""sys_memory_used_buffers"":139.8046875,""sys_memory_used_cache"":682.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472274749,"{""mysql_table_scans_pct"":0.25988322700297,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1691"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""5095"",""mysql_sort_scans"":""7429"",""mysql_join_scans"":""748"",""sys_load_avg"":16.83,""sys_memory_used"":3304.75390625,""sys_memory_used_buffers"":140.40234375,""sys_memory_used_cache"":681.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472274754,"{""mysql_table_scans_pct"":0.26329607812351,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""5160"",""mysql_sort_scans"":""7562"",""mysql_join_scans"":""771"",""sys_load_avg"":16.52,""sys_memory_used"":3134.90625,""sys_memory_used_buffers"":140.83203125,""sys_memory_used_cache"":679.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472274759,"{""mysql_table_scans_pct"":0.2633691517128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""5261"",""mysql_sort_scans"":""7727"",""mysql_join_scans"":""790"",""sys_load_avg"":16.88,""sys_memory_used"":2967.22265625,""sys_memory_used_buffers"":141.4296875,""sys_memory_used_cache"":686.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472274765,"{""mysql_table_scans_pct"":0.2628481428626,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3486"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""5351"",""mysql_sort_scans"":""7904"",""mysql_join_scans"":""813"",""sys_load_avg"":16.97,""sys_memory_used"":3252.0859375,""sys_memory_used_buffers"":141.9921875,""sys_memory_used_cache"":684.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472274770,"{""mysql_table_scans_pct"":0.26473734715537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""5457"",""mysql_sort_scans"":""8067"",""mysql_join_scans"":""832"",""sys_load_avg"":16.97,""sys_memory_used"":2955.5390625,""sys_memory_used_buffers"":142.4921875,""sys_memory_used_cache"":689.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472274775,"{""mysql_table_scans_pct"":0.26444382327726,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""5577"",""mysql_sort_scans"":""8206"",""mysql_join_scans"":""851"",""sys_load_avg"":16.9,""sys_memory_used"":2964.56640625,""sys_memory_used_buffers"":143.109375,""sys_memory_used_cache"":698.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472274780,"{""mysql_table_scans_pct"":0.26377751149675,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""5673"",""mysql_sort_scans"":""8355"",""mysql_join_scans"":""877"",""sys_load_avg"":16.98,""sys_memory_used"":3020.03125,""sys_memory_used_buffers"":143.56640625,""sys_memory_used_cache"":709.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472274785,"{""mysql_table_scans_pct"":0.26459590668973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""5761"",""mysql_sort_scans"":""8479"",""mysql_join_scans"":""895"",""sys_load_avg"":16.91,""sys_memory_used"":3279.20703125,""sys_memory_used_buffers"":144.01953125,""sys_memory_used_cache"":712.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472274790,"{""mysql_table_scans_pct"":0.26590694356567,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5129"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""5875"",""mysql_sort_scans"":""8650"",""mysql_join_scans"":""914"",""sys_load_avg"":16.91,""sys_memory_used"":3042.484375,""sys_memory_used_buffers"":144.73046875,""sys_memory_used_cache"":707.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1472274796,"{""mysql_table_scans_pct"":0.26586308387102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5243"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""5981"",""mysql_sort_scans"":""8791"",""mysql_join_scans"":""937"",""sys_load_avg"":17.08,""sys_memory_used"":3597.20703125,""sys_memory_used_buffers"":145.0546875,""sys_memory_used_cache"":709.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472274801,"{""mysql_table_scans_pct"":0.26456024701637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5334"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""6088"",""mysql_sort_scans"":""8945"",""mysql_join_scans"":""961"",""sys_load_avg"":17.07,""sys_memory_used"":3254.203125,""sys_memory_used_buffers"":145.53515625,""sys_memory_used_cache"":728.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472274806,"{""mysql_table_scans_pct"":0.26577257947218,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5417"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6836"",""mysql_lock_time_max"":""18323"",""mysql_select_scans"":""6186"",""mysql_sort_scans"":""9094"",""mysql_join_scans"":""985"",""sys_load_avg"":17.07,""sys_memory_used"":3445.7734375,""sys_memory_used_buffers"":145.828125,""sys_memory_used_cache"":714.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
