1472435012,"{""mysql_table_scans_pct"":0.25790663496383,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3632"",""mysql_sort_scans"":""11140"",""mysql_join_scans"":""43"",""sys_load_avg"":3.29,""sys_memory_used"":1790.93359375,""sys_memory_used_buffers"":124.7265625,""sys_memory_used_cache"":501.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472435017,"{""mysql_table_scans_pct"":0.25757466661356,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3680"",""mysql_sort_scans"":""11430"",""mysql_join_scans"":""44"",""sys_load_avg"":3.27,""sys_memory_used"":1742.36328125,""sys_memory_used_buffers"":125.03125,""sys_memory_used_cache"":507.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472435023,"{""mysql_table_scans_pct"":0.25712820218676,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3742"",""mysql_sort_scans"":""11691"",""mysql_join_scans"":""46"",""sys_load_avg"":3.33,""sys_memory_used"":1751.1796875,""sys_memory_used_buffers"":125.37109375,""sys_memory_used_cache"":513.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472435028,"{""mysql_table_scans_pct"":0.25668270648147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3799"",""mysql_sort_scans"":""12015"",""mysql_join_scans"":""46"",""sys_load_avg"":3.22,""sys_memory_used"":1762.140625,""sys_memory_used_buffers"":125.67578125,""sys_memory_used_cache"":520.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472435033,"{""mysql_table_scans_pct"":0.25637017600925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3850"",""mysql_sort_scans"":""12263"",""mysql_join_scans"":""48"",""sys_load_avg"":3.2,""sys_memory_used"":1794.93359375,""sys_memory_used_buffers"":125.94140625,""sys_memory_used_cache"":525.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472435038,"{""mysql_table_scans_pct"":0.25614374028209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3892"",""mysql_sort_scans"":""12480"",""mysql_join_scans"":""51"",""sys_load_avg"":3.27,""sys_memory_used"":1774.87890625,""sys_memory_used_buffers"":126.30859375,""sys_memory_used_cache"":530.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472435043,"{""mysql_table_scans_pct"":0.2559026162921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3936"",""mysql_sort_scans"":""12669"",""mysql_join_scans"":""54"",""sys_load_avg"":3.01,""sys_memory_used"":1784.10546875,""sys_memory_used_buffers"":126.6328125,""sys_memory_used_cache"":533.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472435048,"{""mysql_table_scans_pct"":0.25563254453221,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3984"",""mysql_sort_scans"":""12925"",""mysql_join_scans"":""54"",""sys_load_avg"":2.85,""sys_memory_used"":1800.1484375,""sys_memory_used_buffers"":126.8515625,""sys_memory_used_cache"":538.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472435053,"{""mysql_table_scans_pct"":0.25542237449972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4026"",""mysql_sort_scans"":""13086"",""mysql_join_scans"":""59"",""sys_load_avg"":2.7,""sys_memory_used"":1757.18359375,""sys_memory_used_buffers"":127.06640625,""sys_memory_used_cache"":540.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472435058,"{""mysql_table_scans_pct"":0.25520382197339,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4070"",""mysql_sort_scans"":""13291"",""mysql_join_scans"":""60"",""sys_load_avg"":2.64,""sys_memory_used"":1814.375,""sys_memory_used_buffers"":129.546875,""sys_memory_used_cache"":548.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472435063,"{""mysql_table_scans_pct"":0.25506100870621,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4114"",""mysql_sort_scans"":""13501"",""mysql_join_scans"":""60"",""sys_load_avg"":2.75,""sys_memory_used"":1861.46875,""sys_memory_used_buffers"":129.98046875,""sys_memory_used_cache"":552.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472435068,"{""mysql_table_scans_pct"":0.25494054229613,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4158"",""mysql_sort_scans"":""13665"",""mysql_join_scans"":""63"",""sys_load_avg"":2.93,""sys_memory_used"":1821.15234375,""sys_memory_used_buffers"":130.16015625,""sys_memory_used_cache"":554.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472435073,"{""mysql_table_scans_pct"":0.25466604583786,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4208"",""mysql_sort_scans"":""13907"",""mysql_join_scans"":""67"",""sys_load_avg"":3.1,""sys_memory_used"":1834.6875,""sys_memory_used_buffers"":130.35546875,""sys_memory_used_cache"":558.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472435078,"{""mysql_table_scans_pct"":0.25453970249517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4246"",""mysql_sort_scans"":""14072"",""mysql_join_scans"":""68"",""sys_load_avg"":3.25,""sys_memory_used"":1838.80859375,""sys_memory_used_buffers"":130.5546875,""sys_memory_used_cache"":561.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472435083,"{""mysql_table_scans_pct"":0.25442753145537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4299"",""mysql_sort_scans"":""14229"",""mysql_join_scans"":""70"",""sys_load_avg"":3.55,""sys_memory_used"":1843.7109375,""sys_memory_used_buffers"":130.68359375,""sys_memory_used_cache"":564.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472435089,"{""mysql_table_scans_pct"":0.25418401032405,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4345"",""mysql_sort_scans"":""14423"",""mysql_join_scans"":""75"",""sys_load_avg"":3.51,""sys_memory_used"":1842.99609375,""sys_memory_used_buffers"":130.87109375,""sys_memory_used_cache"":567.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472435094,"{""mysql_table_scans_pct"":0.25397789848178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4394"",""mysql_sort_scans"":""14666"",""mysql_join_scans"":""76"",""sys_load_avg"":3.38,""sys_memory_used"":1824.23046875,""sys_memory_used_buffers"":131.1796875,""sys_memory_used_cache"":571.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472435099,"{""mysql_table_scans_pct"":0.2538983650287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4429"",""mysql_sort_scans"":""14784"",""mysql_join_scans"":""78"",""sys_load_avg"":3.11,""sys_memory_used"":1843.38671875,""sys_memory_used_buffers"":131.2890625,""sys_memory_used_cache"":573.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1472435104,"{""mysql_table_scans_pct"":0.25358895446121,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4476"",""mysql_sort_scans"":""15043"",""mysql_join_scans"":""80"",""sys_load_avg"":3.42,""sys_memory_used"":1913.41796875,""sys_memory_used_buffers"":131.62109375,""sys_memory_used_cache"":579.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472435109,"{""mysql_table_scans_pct"":0.25348823189577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4553"",""mysql_sort_scans"":""15284"",""mysql_join_scans"":""81"",""sys_load_avg"":3.63,""sys_memory_used"":1932.1484375,""sys_memory_used_buffers"":131.9140625,""sys_memory_used_cache"":582.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1472435114,"{""mysql_table_scans_pct"":0.25341063481874,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4606"",""mysql_sort_scans"":""15453"",""mysql_join_scans"":""84"",""sys_load_avg"":3.42,""sys_memory_used"":1896.296875,""sys_memory_used_buffers"":132.12109375,""sys_memory_used_cache"":585.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472435119,"{""mysql_table_scans_pct"":0.25301644298792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4666"",""mysql_sort_scans"":""15767"",""mysql_join_scans"":""87"",""sys_load_avg"":3.39,""sys_memory_used"":1909.64453125,""sys_memory_used_buffers"":132.34375,""sys_memory_used_cache"":590.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472435124,"{""mysql_table_scans_pct"":0.25262176220738,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4728"",""mysql_sort_scans"":""16093"",""mysql_join_scans"":""88"",""sys_load_avg"":3.28,""sys_memory_used"":1877.24609375,""sys_memory_used_buffers"":132.48828125,""sys_memory_used_cache"":596.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
