1471928103,"{""mysql_table_scans_pct"":0.346307663246,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""140"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""10522"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""7998"",""mysql_sort_scans"":""10570"",""mysql_join_scans"":""21"",""sys_load_avg"":11.02,""sys_memory_used"":2954.06640625,""sys_memory_used_buffers"":198.234375,""sys_memory_used_cache"":832.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471928108,"{""mysql_table_scans_pct"":0.34674387374186,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""263"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""10522"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""8106"",""mysql_sort_scans"":""10899"",""mysql_join_scans"":""21"",""sys_load_avg"":11.65,""sys_memory_used"":2903.3671875,""sys_memory_used_buffers"":199.40234375,""sys_memory_used_cache"":839.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471928113,"{""mysql_table_scans_pct"":0.34725822575774,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""403"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""10522"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""8239"",""mysql_sort_scans"":""11265"",""mysql_join_scans"":""21"",""sys_load_avg"":12.24,""sys_memory_used"":2871.5859375,""sys_memory_used_buffers"":200.2421875,""sys_memory_used_cache"":847.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471928118,"{""mysql_table_scans_pct"":0.34716791367238,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""534"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""10522"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""8352"",""mysql_sort_scans"":""11545"",""mysql_join_scans"":""21"",""sys_load_avg"":12.22,""sys_memory_used"":2876.7421875,""sys_memory_used_buffers"":201.15625,""sys_memory_used_cache"":855.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471928123,"{""mysql_table_scans_pct"":0.34789596457266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""669"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""10522"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""8420"",""mysql_sort_scans"":""11770"",""mysql_join_scans"":""21"",""sys_load_avg"":12.13,""sys_memory_used"":2871.26953125,""sys_memory_used_buffers"":201.68359375,""sys_memory_used_cache"":861.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471928128,"{""mysql_table_scans_pct"":0.34844532743671,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""802"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""10522"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""8522"",""mysql_sort_scans"":""12048"",""mysql_join_scans"":""21"",""sys_load_avg"":12.52,""sys_memory_used"":2925.265625,""sys_memory_used_buffers"":202.82421875,""sys_memory_used_cache"":869.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471928133,"{""mysql_table_scans_pct"":0.34901697766795,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""931"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""10522"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""8641"",""mysql_sort_scans"":""12324"",""mysql_join_scans"":""22"",""sys_load_avg"":12.79,""sys_memory_used"":2936.19921875,""sys_memory_used_buffers"":203.66796875,""sys_memory_used_cache"":873.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""8""}"
1471928138,"{""mysql_table_scans_pct"":0.34972266710822,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1063"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""10522"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""8727"",""mysql_sort_scans"":""12615"",""mysql_join_scans"":""22"",""sys_load_avg"":12.89,""sys_memory_used"":2934.77734375,""sys_memory_used_buffers"":204.390625,""sys_memory_used_cache"":883.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471928144,"{""mysql_table_scans_pct"":0.35064488668403,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1241"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""10522"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""8841"",""mysql_sort_scans"":""12868"",""mysql_join_scans"":""22"",""sys_load_avg"":12.9,""sys_memory_used"":2969.09765625,""sys_memory_used_buffers"":205.3828125,""sys_memory_used_cache"":889.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1471928149,"{""mysql_table_scans_pct"":0.35068825600691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1411"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""10522"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""8941"",""mysql_sort_scans"":""13104"",""mysql_join_scans"":""22"",""sys_load_avg"":13.07,""sys_memory_used"":2946.5703125,""sys_memory_used_buffers"":205.796875,""sys_memory_used_cache"":894.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471928154,"{""mysql_table_scans_pct"":0.34164636695508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3236"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9820"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""9415"",""mysql_sort_scans"":""13342"",""mysql_join_scans"":""22"",""sys_load_avg"":12.98,""sys_memory_used"":2990.3984375,""sys_memory_used_buffers"":206.1953125,""sys_memory_used_cache"":900.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471928159,"{""mysql_table_scans_pct"":0.35159554185978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4530"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8665"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""9833"",""mysql_sort_scans"":""13612"",""mysql_join_scans"":""22"",""sys_load_avg"":12.74,""sys_memory_used"":2958.359375,""sys_memory_used_buffers"":206.83984375,""sys_memory_used_cache"":903.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471928164,"{""mysql_table_scans_pct"":0.34856899676471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""5652"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""7365"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""10191"",""mysql_sort_scans"":""13797"",""mysql_join_scans"":""22"",""sys_load_avg"":12.6,""sys_memory_used"":3019.23046875,""sys_memory_used_buffers"":207.41015625,""sys_memory_used_cache"":908.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471928169,"{""mysql_table_scans_pct"":0.34729352175227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""7603"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6696"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""10531"",""mysql_sort_scans"":""13982"",""mysql_join_scans"":""22"",""sys_load_avg"":12.24,""sys_memory_used"":3028.109375,""sys_memory_used_buffers"":207.91015625,""sys_memory_used_cache"":914.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471928174,"{""mysql_table_scans_pct"":0.35027504719372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""7603"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6696"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""10962"",""mysql_sort_scans"":""14308"",""mysql_join_scans"":""22"",""sys_load_avg"":11.82,""sys_memory_used"":3117.33203125,""sys_memory_used_buffers"":208.4921875,""sys_memory_used_cache"":923.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471928179,"{""mysql_table_scans_pct"":0.35347367761508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""7604"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6404"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""11334"",""mysql_sort_scans"":""14536"",""mysql_join_scans"":""22"",""sys_load_avg"":11.03,""sys_memory_used"":3148.88671875,""sys_memory_used_buffers"":209.18359375,""sys_memory_used_cache"":932.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471928184,"{""mysql_table_scans_pct"":0.35578787685505,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""8566"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6404"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""11694"",""mysql_sort_scans"":""14725"",""mysql_join_scans"":""22"",""sys_load_avg"":10.55,""sys_memory_used"":3117.5859375,""sys_memory_used_buffers"":209.828125,""sys_memory_used_cache"":934.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471928189,"{""mysql_table_scans_pct"":0.35857305221445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""8747"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""6138"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""11944"",""mysql_sort_scans"":""14846"",""mysql_join_scans"":""22"",""sys_load_avg"":10.18,""sys_memory_used"":3102.5078125,""sys_memory_used_buffers"":210.33984375,""sys_memory_used_cache"":937.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471928194,"{""mysql_table_scans_pct"":0.35945704769047,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""8963"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""6138"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""12257"",""mysql_sort_scans"":""15070"",""mysql_join_scans"":""23"",""sys_load_avg"":9.93,""sys_memory_used"":3151.87890625,""sys_memory_used_buffers"":210.578125,""sys_memory_used_cache"":941,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471928200,"{""mysql_table_scans_pct"":0.36021934457051,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""9138"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""5892"",""mysql_lock_time_max"":""19946"",""mysql_select_scans"":""12521"",""mysql_sort_scans"":""15203"",""mysql_join_scans"":""23"",""sys_load_avg"":9.61,""sys_memory_used"":3143.53515625,""sys_memory_used_buffers"":210.80078125,""sys_memory_used_cache"":944.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471928205,"{""mysql_table_scans_pct"":0.36095311638562,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""9300"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""7345"",""mysql_lock_time_max"":""51021"",""mysql_select_scans"":""12758"",""mysql_sort_scans"":""15329"",""mysql_join_scans"":""23"",""sys_load_avg"":8.92,""sys_memory_used"":3187.64453125,""sys_memory_used_buffers"":211.19140625,""sys_memory_used_cache"":947.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471928210,"{""mysql_table_scans_pct"":0.36163219321617,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""9452"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""10710"",""mysql_lock_time_max"":""51091"",""mysql_select_scans"":""12945"",""mysql_sort_scans"":""15465"",""mysql_join_scans"":""23"",""sys_load_avg"":8.61,""sys_memory_used"":3144.765625,""sys_memory_used_buffers"":211.5078125,""sys_memory_used_cache"":949.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471928215,"{""mysql_table_scans_pct"":0.36225524166105,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9579"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""16166"",""mysql_lock_time_max"":""51295"",""mysql_select_scans"":""13270"",""mysql_sort_scans"":""15613"",""mysql_join_scans"":""23"",""sys_load_avg"":8.56,""sys_memory_used"":3141,""sys_memory_used_buffers"":211.7734375,""sys_memory_used_cache"":954.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471928220,"{""mysql_table_scans_pct"":0.36286673356327,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""9721"",""mysql_total_locks"":""29"",""mysql_lock_time_avg"":""19162"",""mysql_lock_time_max"":""51754"",""mysql_select_scans"":""13607"",""mysql_sort_scans"":""15795"",""mysql_join_scans"":""23"",""sys_load_avg"":8.28,""sys_memory_used"":3119.76953125,""sys_memory_used_buffers"":212.12109375,""sys_memory_used_cache"":958.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471928225,"{""mysql_table_scans_pct"":0.36337228792134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""9822"",""mysql_total_locks"":""29"",""mysql_lock_time_avg"":""19162"",""mysql_lock_time_max"":""51754"",""mysql_select_scans"":""13830"",""mysql_sort_scans"":""15910"",""mysql_join_scans"":""23"",""sys_load_avg"":8.89,""sys_memory_used"":3181.03125,""sys_memory_used_buffers"":212.49609375,""sys_memory_used_cache"":960.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471928230,"{""mysql_table_scans_pct"":0.36385821526077,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9935"",""mysql_total_locks"":""31"",""mysql_lock_time_avg"":""19583"",""mysql_lock_time_max"":""51754"",""mysql_select_scans"":""14132"",""mysql_sort_scans"":""16056"",""mysql_join_scans"":""23"",""sys_load_avg"":8.82,""sys_memory_used"":3192.671875,""sys_memory_used_buffers"":212.8203125,""sys_memory_used_cache"":963.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471928235,"{""mysql_table_scans_pct"":0.36386327755356,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""10127"",""mysql_total_locks"":""33"",""mysql_lock_time_avg"":""18396"",""mysql_lock_time_max"":""51754"",""mysql_select_scans"":""14393"",""mysql_sort_scans"":""16200"",""mysql_join_scans"":""23"",""sys_load_avg"":8.68,""sys_memory_used"":3174.3125,""sys_memory_used_buffers"":213.1953125,""sys_memory_used_cache"":968.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471928240,"{""mysql_table_scans_pct"":0.36286675876964,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""10477"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""18286"",""mysql_lock_time_max"":""51754"",""mysql_select_scans"":""14628"",""mysql_sort_scans"":""16309"",""mysql_join_scans"":""23"",""sys_load_avg"":8.06,""sys_memory_used"":3199.53125,""sys_memory_used_buffers"":213.43359375,""sys_memory_used_cache"":971.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471928245,"{""mysql_table_scans_pct"":0.36166500431426,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""10881"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""18286"",""mysql_lock_time_max"":""51754"",""mysql_select_scans"":""14840"",""mysql_sort_scans"":""16428"",""mysql_join_scans"":""23"",""sys_load_avg"":7.74,""sys_memory_used"":3221.40625,""sys_memory_used_buffers"":213.859375,""sys_memory_used_cache"":975.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
