1471873943,"{""mysql_table_scans_pct"":0.34786906299768,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""794"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""16010"",""mysql_select_scans"":""6092"",""mysql_sort_scans"":""9870"",""mysql_join_scans"":""23"",""sys_load_avg"":5.49,""sys_memory_used"":2497.88671875,""sys_memory_used_buffers"":196.12109375,""sys_memory_used_cache"":817.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471873948,"{""mysql_table_scans_pct"":0.34854995502046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""942"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""16010"",""mysql_select_scans"":""6193"",""mysql_sort_scans"":""10106"",""mysql_join_scans"":""23"",""sys_load_avg"":5.53,""sys_memory_used"":2533.0390625,""sys_memory_used_buffers"":197.26171875,""sys_memory_used_cache"":821.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471873953,"{""mysql_table_scans_pct"":0.34927923091726,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1090"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""16010"",""mysql_select_scans"":""6270"",""mysql_sort_scans"":""10289"",""mysql_join_scans"":""23"",""sys_load_avg"":5.64,""sys_memory_used"":2558.85546875,""sys_memory_used_buffers"":198.12890625,""sys_memory_used_cache"":824.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471873959,"{""mysql_table_scans_pct"":0.35008321954988,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1229"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""16010"",""mysql_select_scans"":""6315"",""mysql_sort_scans"":""10440"",""mysql_join_scans"":""23"",""sys_load_avg"":5.43,""sys_memory_used"":2541.52734375,""sys_memory_used_buffers"":198.80859375,""sys_memory_used_cache"":828.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471873964,"{""mysql_table_scans_pct"":0.35067037898264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1364"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""16010"",""mysql_select_scans"":""6415"",""mysql_sort_scans"":""10710"",""mysql_join_scans"":""23"",""sys_load_avg"":6.04,""sys_memory_used"":2548.1015625,""sys_memory_used_buffers"":199.453125,""sys_memory_used_cache"":833.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471873969,"{""mysql_table_scans_pct"":0.34483425317257,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2621"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""16010"",""mysql_select_scans"":""6654"",""mysql_sort_scans"":""10952"",""mysql_join_scans"":""23"",""sys_load_avg"":6.12,""sys_memory_used"":2537.140625,""sys_memory_used_buffers"":200.3203125,""sys_memory_used_cache"":839.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471873974,"{""mysql_table_scans_pct"":0.35075598918644,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3748"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""6872"",""mysql_lock_time_max"":""16010"",""mysql_select_scans"":""6932"",""mysql_sort_scans"":""11141"",""mysql_join_scans"":""23"",""sys_load_avg"":5.71,""sys_memory_used"":2598.0625,""sys_memory_used_buffers"":201.02734375,""sys_memory_used_cache"":843.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1471873979,"{""mysql_table_scans_pct"":0.35290800414389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5272"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6381"",""mysql_lock_time_max"":""16010"",""mysql_select_scans"":""7184"",""mysql_sort_scans"":""11340"",""mysql_join_scans"":""23"",""sys_load_avg"":5.65,""sys_memory_used"":2608.19140625,""sys_memory_used_buffers"":201.62109375,""sys_memory_used_cache"":848.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471873984,"{""mysql_table_scans_pct"":0.34092740672438,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""6066"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5955"",""mysql_lock_time_max"":""16010"",""mysql_select_scans"":""7405"",""mysql_sort_scans"":""11455"",""mysql_join_scans"":""23"",""sys_load_avg"":5.52,""sys_memory_used"":2635.875,""sys_memory_used_buffers"":202.203125,""sys_memory_used_cache"":851.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471873989,"{""mysql_table_scans_pct"":0.34926057671261,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""7602"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5955"",""mysql_lock_time_max"":""16010"",""mysql_select_scans"":""7632"",""mysql_sort_scans"":""11560"",""mysql_join_scans"":""23"",""sys_load_avg"":5.48,""sys_memory_used"":2659.70703125,""sys_memory_used_buffers"":202.53515625,""sys_memory_used_cache"":858.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471873994,"{""mysql_table_scans_pct"":0.35247548410443,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""7602"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""5955"",""mysql_lock_time_max"":""16010"",""mysql_select_scans"":""7831"",""mysql_sort_scans"":""11672"",""mysql_join_scans"":""23"",""sys_load_avg"":5.44,""sys_memory_used"":2687.046875,""sys_memory_used_buffers"":203.14453125,""sys_memory_used_cache"":862.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471874000,"{""mysql_table_scans_pct"":0.3549589944194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""8285"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4963"",""mysql_lock_time_max"":""16010"",""mysql_select_scans"":""7980"",""mysql_sort_scans"":""11746"",""mysql_join_scans"":""23"",""sys_load_avg"":5.16,""sys_memory_used"":2683.30078125,""sys_memory_used_buffers"":203.73828125,""sys_memory_used_cache"":862.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471874005,"{""mysql_table_scans_pct"":0.35891820275908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""8728"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4701"",""mysql_lock_time_max"":""16010"",""mysql_select_scans"":""8085"",""mysql_sort_scans"":""11828"",""mysql_join_scans"":""23"",""sys_load_avg"":4.83,""sys_memory_used"":2721.05078125,""sys_memory_used_buffers"":204.34765625,""sys_memory_used_cache"":864.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471874010,"{""mysql_table_scans_pct"":0.36025295225326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9013"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4701"",""mysql_lock_time_max"":""16010"",""mysql_select_scans"":""8151"",""mysql_sort_scans"":""11885"",""mysql_join_scans"":""23"",""sys_load_avg"":4.68,""sys_memory_used"":2733.05859375,""sys_memory_used_buffers"":204.765625,""sys_memory_used_cache"":866.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471874015,"{""mysql_table_scans_pct"":0.36120636204096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9215"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4701"",""mysql_lock_time_max"":""16010"",""mysql_select_scans"":""8230"",""mysql_sort_scans"":""11928"",""mysql_join_scans"":""23"",""sys_load_avg"":4.47,""sys_memory_used"":2725.28125,""sys_memory_used_buffers"":205.06640625,""sys_memory_used_cache"":868.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471874020,"{""mysql_table_scans_pct"":0.36202622664832,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9386"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4701"",""mysql_lock_time_max"":""16010"",""mysql_select_scans"":""8305"",""mysql_sort_scans"":""11990"",""mysql_join_scans"":""23"",""sys_load_avg"":4.19,""sys_memory_used"":2740.21875,""sys_memory_used_buffers"":205.421875,""sys_memory_used_cache"":869,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471874025,"{""mysql_table_scans_pct"":0.36283699624829,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""9551"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""10127"",""mysql_lock_time_max"":""51745"",""mysql_select_scans"":""8410"",""mysql_sort_scans"":""12030"",""mysql_join_scans"":""23"",""sys_load_avg"":3.93,""sys_memory_used"":2695.5625,""sys_memory_used_buffers"":205.91015625,""sys_memory_used_cache"":870.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1471874030,"{""mysql_table_scans_pct"":0.36356941389141,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""9708"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""12836"",""mysql_lock_time_max"":""51745"",""mysql_select_scans"":""8595"",""mysql_sort_scans"":""12138"",""mysql_join_scans"":""23"",""sys_load_avg"":3.7,""sys_memory_used"":2707.09765625,""sys_memory_used_buffers"":206.5234375,""sys_memory_used_cache"":873.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471874035,"{""mysql_table_scans_pct"":0.36431689947657,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""9857"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""15514"",""mysql_lock_time_max"":""51745"",""mysql_select_scans"":""8743"",""mysql_sort_scans"":""12247"",""mysql_join_scans"":""23"",""sys_load_avg"":3.72,""sys_memory_used"":2685.7109375,""sys_memory_used_buffers"":207.125,""sys_memory_used_cache"":876.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471874040,"{""mysql_table_scans_pct"":0.36476904111457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""10076"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""14738"",""mysql_lock_time_max"":""51745"",""mysql_select_scans"":""9010"",""mysql_sort_scans"":""12483"",""mysql_join_scans"":""23"",""sys_load_avg"":3.59,""sys_memory_used"":2694.796875,""sys_memory_used_buffers"":207.6796875,""sys_memory_used_cache"":879.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471874045,"{""mysql_table_scans_pct"":0.36420688603482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""10283"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""14036"",""mysql_lock_time_max"":""51745"",""mysql_select_scans"":""9176"",""mysql_sort_scans"":""12557"",""mysql_join_scans"":""23"",""sys_load_avg"":3.78,""sys_memory_used"":2719.38671875,""sys_memory_used_buffers"":208.20703125,""sys_memory_used_cache"":883.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471874050,"{""mysql_table_scans_pct"":0.36306681625043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""10639"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""20388"",""mysql_lock_time_max"":""51745"",""mysql_select_scans"":""9305"",""mysql_sort_scans"":""12626"",""mysql_join_scans"":""23"",""sys_load_avg"":3.64,""sys_memory_used"":2705.3046875,""sys_memory_used_buffers"":208.71875,""sys_memory_used_cache"":885.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471874056,"{""mysql_table_scans_pct"":0.36176410318657,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""11022"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""22715"",""mysql_lock_time_max"":""51745"",""mysql_select_scans"":""9531"",""mysql_sort_scans"":""12792"",""mysql_join_scans"":""23"",""sys_load_avg"":3.51,""sys_memory_used"":2693.43359375,""sys_memory_used_buffers"":209.23828125,""sys_memory_used_cache"":890.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471874061,"{""mysql_table_scans_pct"":0.3607206420632,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""23936"",""mysql_lock_time_max"":""51745"",""mysql_select_scans"":""9733"",""mysql_sort_scans"":""12911"",""mysql_join_scans"":""23"",""sys_load_avg"":3.7,""sys_memory_used"":2745.90234375,""sys_memory_used_buffers"":210.1796875,""sys_memory_used_cache"":896.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""2""}"
1471874066,"{""mysql_table_scans_pct"":0.35847365914992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2035"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""23936"",""mysql_lock_time_max"":""51745"",""mysql_select_scans"":""10000"",""mysql_sort_scans"":""13118"",""mysql_join_scans"":""23"",""sys_load_avg"":3.89,""sys_memory_used"":2743.1171875,""sys_memory_used_buffers"":212.125,""sys_memory_used_cache"":901.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
