1472247244,"{""mysql_table_scans_pct"":0.26044422705977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4314"",""mysql_sort_scans"":""4981"",""mysql_join_scans"":""465"",""sys_load_avg"":6.21,""sys_memory_used"":3288.33984375,""sys_memory_used_buffers"":192.94140625,""sys_memory_used_cache"":721.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472247249,"{""mysql_table_scans_pct"":0.25730482632126,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4441"",""mysql_sort_scans"":""5150"",""mysql_join_scans"":""486"",""sys_load_avg"":6.19,""sys_memory_used"":3295.50390625,""sys_memory_used_buffers"":193.7578125,""sys_memory_used_cache"":728.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472247254,"{""mysql_table_scans_pct"":0.25513938350579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4551"",""mysql_sort_scans"":""5320"",""mysql_join_scans"":""513"",""sys_load_avg"":6.1,""sys_memory_used"":2948.12109375,""sys_memory_used_buffers"":194.87109375,""sys_memory_used_cache"":731.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472247259,"{""mysql_table_scans_pct"":0.25138959621481,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4699"",""mysql_sort_scans"":""5536"",""mysql_join_scans"":""537"",""sys_load_avg"":6.25,""sys_memory_used"":3350.65625,""sys_memory_used_buffers"":196.8515625,""sys_memory_used_cache"":743.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472247264,"{""mysql_table_scans_pct"":0.24920933443721,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4783"",""mysql_sort_scans"":""5679"",""mysql_join_scans"":""557"",""sys_load_avg"":6.31,""sys_memory_used"":3135.62890625,""sys_memory_used_buffers"":197.51953125,""sys_memory_used_cache"":744.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""4""}"
1472247269,"{""mysql_table_scans_pct"":0.24758480247639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4856"",""mysql_sort_scans"":""5805"",""mysql_join_scans"":""580"",""sys_load_avg"":6.2,""sys_memory_used"":3226.91015625,""sys_memory_used_buffers"":198.27734375,""sys_memory_used_cache"":752.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472247275,"{""mysql_table_scans_pct"":0.2467675031168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4945"",""mysql_sort_scans"":""5980"",""mysql_join_scans"":""609"",""sys_load_avg"":6.35,""sys_memory_used"":3059.9375,""sys_memory_used_buffers"":198.8203125,""sys_memory_used_cache"":755.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472247280,"{""mysql_table_scans_pct"":0.24679842294924,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4989"",""mysql_sort_scans"":""6126"",""mysql_join_scans"":""629"",""sys_load_avg"":6,""sys_memory_used"":3078.53125,""sys_memory_used_buffers"":199.328125,""sys_memory_used_cache"":763.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472247285,"{""mysql_table_scans_pct"":0.24712900497066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1570"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5067"",""mysql_sort_scans"":""6255"",""mysql_join_scans"":""652"",""sys_load_avg"":5.84,""sys_memory_used"":3047.67578125,""sys_memory_used_buffers"":199.62890625,""sys_memory_used_cache"":760.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472247290,"{""mysql_table_scans_pct"":0.24652787811528,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""663"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5230"",""mysql_sort_scans"":""6475"",""mysql_join_scans"":""679"",""sys_load_avg"":5.93,""sys_memory_used"":3048.4765625,""sys_memory_used_buffers"":200.00390625,""sys_memory_used_cache"":771.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472247295,"{""mysql_table_scans_pct"":0.24707033891074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""735"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5285"",""mysql_sort_scans"":""6605"",""mysql_join_scans"":""698"",""sys_load_avg"":6.1,""sys_memory_used"":3230.6796875,""sys_memory_used_buffers"":200.4609375,""sys_memory_used_cache"":773.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472247300,"{""mysql_table_scans_pct"":0.24715874028834,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""393"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5349"",""mysql_sort_scans"":""6754"",""mysql_join_scans"":""722"",""sys_load_avg"":5.93,""sys_memory_used"":3206.546875,""sys_memory_used_buffers"":200.88671875,""sys_memory_used_cache"":784.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472247305,"{""mysql_table_scans_pct"":0.24742937060377,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""321"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5398"",""mysql_sort_scans"":""6878"",""mysql_join_scans"":""744"",""sys_load_avg"":6.18,""sys_memory_used"":3368.37109375,""sys_memory_used_buffers"":201.3671875,""sys_memory_used_cache"":781.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472247310,"{""mysql_table_scans_pct"":0.24757709299452,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""442"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5484"",""mysql_sort_scans"":""7040"",""mysql_join_scans"":""769"",""sys_load_avg"":6.16,""sys_memory_used"":3253.87890625,""sys_memory_used_buffers"":201.82421875,""sys_memory_used_cache"":783.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472247315,"{""mysql_table_scans_pct"":0.24821371125318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2019"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5536"",""mysql_sort_scans"":""7181"",""mysql_join_scans"":""797"",""sys_load_avg"":5.91,""sys_memory_used"":3302.203125,""sys_memory_used_buffers"":202.1875,""sys_memory_used_cache"":797.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472247320,"{""mysql_table_scans_pct"":0.24735471267979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2994"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5594"",""mysql_sort_scans"":""7280"",""mysql_join_scans"":""811"",""sys_load_avg"":6.08,""sys_memory_used"":3217.06640625,""sys_memory_used_buffers"":202.578125,""sys_memory_used_cache"":794.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472247325,"{""mysql_table_scans_pct"":0.24617135432125,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3963"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5651"",""mysql_sort_scans"":""7393"",""mysql_join_scans"":""830"",""sys_load_avg"":5.83,""sys_memory_used"":3206.89453125,""sys_memory_used_buffers"":202.93359375,""sys_memory_used_cache"":805.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
