1471671843,"{""mysql_table_scans_pct"":0.044435806254808,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1782"",""mysql_sort_scans"":""4105"",""mysql_join_scans"":""321"",""sys_load_avg"":2.68,""sys_memory_used"":1267.08203125,""sys_memory_used_buffers"":78.75,""sys_memory_used_cache"":368.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471671848,"{""mysql_table_scans_pct"":0.044712644422853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1834"",""mysql_sort_scans"":""4199"",""mysql_join_scans"":""334"",""sys_load_avg"":2.63,""sys_memory_used"":1270.71484375,""sys_memory_used_buffers"":79.14453125,""sys_memory_used_cache"":369.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471671853,"{""mysql_table_scans_pct"":0.045035364642947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1894"",""mysql_sort_scans"":""4314"",""mysql_join_scans"":""347"",""sys_load_avg"":2.66,""sys_memory_used"":1273.828125,""sys_memory_used_buffers"":79.48046875,""sys_memory_used_cache"":372.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471671858,"{""mysql_table_scans_pct"":0.045280695861517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1945"",""mysql_sort_scans"":""4407"",""mysql_join_scans"":""361"",""sys_load_avg"":3.16,""sys_memory_used"":1281.1328125,""sys_memory_used_buffers"":81.5234375,""sys_memory_used_cache"":375.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471671863,"{""mysql_table_scans_pct"":0.045585044416756,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2000"",""mysql_sort_scans"":""4508"",""mysql_join_scans"":""376"",""sys_load_avg"":2.91,""sys_memory_used"":1272.51953125,""sys_memory_used_buffers"":81.74609375,""sys_memory_used_cache"":377.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471671868,"{""mysql_table_scans_pct"":0.045879976494023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2060"",""mysql_sort_scans"":""4607"",""mysql_join_scans"":""387"",""sys_load_avg"":2.76,""sys_memory_used"":1267.90625,""sys_memory_used_buffers"":82.1796875,""sys_memory_used_cache"":379.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471671873,"{""mysql_table_scans_pct"":0.04614562223417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2111"",""mysql_sort_scans"":""4701"",""mysql_join_scans"":""402"",""sys_load_avg"":2.54,""sys_memory_used"":1280.45703125,""sys_memory_used_buffers"":82.41015625,""sys_memory_used_cache"":382.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471671878,"{""mysql_table_scans_pct"":0.046493318233483,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2174"",""mysql_sort_scans"":""4822"",""mysql_join_scans"":""415"",""sys_load_avg"":2.65,""sys_memory_used"":1299.61328125,""sys_memory_used_buffers"":82.9453125,""sys_memory_used_cache"":384.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471671883,"{""mysql_table_scans_pct"":0.046702851329157,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2213"",""mysql_sort_scans"":""4887"",""mysql_join_scans"":""423"",""sys_load_avg"":2.92,""sys_memory_used"":1293.140625,""sys_memory_used_buffers"":83.2578125,""sys_memory_used_cache"":386.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471671889,"{""mysql_table_scans_pct"":0.046978866777701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2267"",""mysql_sort_scans"":""4977"",""mysql_join_scans"":""434"",""sys_load_avg"":2.85,""sys_memory_used"":1315.54296875,""sys_memory_used_buffers"":83.73046875,""sys_memory_used_cache"":389.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471671894,"{""mysql_table_scans_pct"":0.047211334430549,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2315"",""mysql_sort_scans"":""5055"",""mysql_join_scans"":""445"",""sys_load_avg"":2.7,""sys_memory_used"":1310.1640625,""sys_memory_used_buffers"":83.90234375,""sys_memory_used_cache"":390.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1471671899,"{""mysql_table_scans_pct"":0.047574972801108,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2375"",""mysql_sort_scans"":""5172"",""mysql_join_scans"":""460"",""sys_load_avg"":2.56,""sys_memory_used"":1331.0078125,""sys_memory_used_buffers"":84.234375,""sys_memory_used_cache"":393.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471671904,"{""mysql_table_scans_pct"":0.047857089551094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2428"",""mysql_sort_scans"":""5254"",""mysql_join_scans"":""471"",""sys_load_avg"":2.92,""sys_memory_used"":1349.4140625,""sys_memory_used_buffers"":84.5,""sys_memory_used_cache"":396.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1471671909,"{""mysql_table_scans_pct"":0.048175516142922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2485"",""mysql_sort_scans"":""5354"",""mysql_join_scans"":""483"",""sys_load_avg"":2.85,""sys_memory_used"":1320.58203125,""sys_memory_used_buffers"":84.6953125,""sys_memory_used_cache"":397.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1471671914,"{""mysql_table_scans_pct"":0.048489679898537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2546"",""mysql_sort_scans"":""5458"",""mysql_join_scans"":""498"",""sys_load_avg"":3.1,""sys_memory_used"":1350.83984375,""sys_memory_used_buffers"":85.0234375,""sys_memory_used_cache"":400.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471671919,"{""mysql_table_scans_pct"":0.048803350172286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2608"",""mysql_sort_scans"":""5558"",""mysql_join_scans"":""511"",""sys_load_avg"":3.01,""sys_memory_used"":1360.73046875,""sys_memory_used_buffers"":85.296875,""sys_memory_used_cache"":402.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471671924,"{""mysql_table_scans_pct"":0.049140556015236,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2676"",""mysql_sort_scans"":""5673"",""mysql_join_scans"":""527"",""sys_load_avg"":3.33,""sys_memory_used"":1368.9609375,""sys_memory_used_buffers"":85.4921875,""sys_memory_used_cache"":404.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
