1472407207,"{""mysql_table_scans_pct"":0.26286345889922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2541"",""mysql_sort_scans"":""7078"",""mysql_join_scans"":""16"",""sys_load_avg"":3.05,""sys_memory_used"":1617.484375,""sys_memory_used_buffers"":117.45703125,""sys_memory_used_cache"":395.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472407212,"{""mysql_table_scans_pct"":0.26308796094301,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2631"",""mysql_sort_scans"":""7321"",""mysql_join_scans"":""17"",""sys_load_avg"":3.13,""sys_memory_used"":1631.24609375,""sys_memory_used_buffers"":118.22265625,""sys_memory_used_cache"":400.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472407217,"{""mysql_table_scans_pct"":0.26274963326198,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2749"",""mysql_sort_scans"":""7603"",""mysql_join_scans"":""18"",""sys_load_avg"":3.52,""sys_memory_used"":1641.69140625,""sys_memory_used_buffers"":118.953125,""sys_memory_used_cache"":403.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472407223,"{""mysql_table_scans_pct"":0.26226630786966,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2873"",""mysql_sort_scans"":""7909"",""mysql_join_scans"":""21"",""sys_load_avg"":3.8,""sys_memory_used"":1665.3828125,""sys_memory_used_buffers"":119.37890625,""sys_memory_used_cache"":407.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472407228,"{""mysql_table_scans_pct"":0.26197219319237,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2915"",""mysql_sort_scans"":""8132"",""mysql_join_scans"":""21"",""sys_load_avg"":3.74,""sys_memory_used"":1636.77734375,""sys_memory_used_buffers"":119.90625,""sys_memory_used_cache"":412.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472407233,"{""mysql_table_scans_pct"":0.26140258167223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2996"",""mysql_sort_scans"":""8374"",""mysql_join_scans"":""23"",""sys_load_avg"":4.24,""sys_memory_used"":1656.62890625,""sys_memory_used_buffers"":120.265625,""sys_memory_used_cache"":418.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472407238,"{""mysql_table_scans_pct"":0.26117546916745,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3038"",""mysql_sort_scans"":""8551"",""mysql_join_scans"":""24"",""sys_load_avg"":4.46,""sys_memory_used"":1700.8984375,""sys_memory_used_buffers"":120.77734375,""sys_memory_used_cache"":422.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472407243,"{""mysql_table_scans_pct"":0.26081083732372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3138"",""mysql_sort_scans"":""8880"",""mysql_join_scans"":""27"",""sys_load_avg"":4.82,""sys_memory_used"":1667.84375,""sys_memory_used_buffers"":121.19140625,""sys_memory_used_cache"":426.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472407248,"{""mysql_table_scans_pct"":0.26063943318752,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3179"",""mysql_sort_scans"":""9100"",""mysql_join_scans"":""27"",""sys_load_avg"":4.6,""sys_memory_used"":1673.3046875,""sys_memory_used_buffers"":121.546875,""sys_memory_used_cache"":430.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472407253,"{""mysql_table_scans_pct"":0.26017390868894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3254"",""mysql_sort_scans"":""9375"",""mysql_join_scans"":""27"",""sys_load_avg"":4.71,""sys_memory_used"":1683.41015625,""sys_memory_used_buffers"":121.921875,""sys_memory_used_cache"":436.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472407258,"{""mysql_table_scans_pct"":0.25998579905583,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3321"",""mysql_sort_scans"":""9603"",""mysql_join_scans"":""28"",""sys_load_avg"":4.81,""sys_memory_used"":1676.8046875,""sys_memory_used_buffers"":122.30078125,""sys_memory_used_cache"":440.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472407263,"{""mysql_table_scans_pct"":0.25993033130088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3380"",""mysql_sort_scans"":""9778"",""mysql_join_scans"":""28"",""sys_load_avg"":5.15,""sys_memory_used"":1701.25,""sys_memory_used_buffers"":122.73046875,""sys_memory_used_cache"":443.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472407269,"{""mysql_table_scans_pct"":0.25975076491169,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3420"",""mysql_sort_scans"":""9901"",""mysql_join_scans"":""31"",""sys_load_avg"":5.22,""sys_memory_used"":1695.4609375,""sys_memory_used_buffers"":122.98828125,""sys_memory_used_cache"":446.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472407274,"{""mysql_table_scans_pct"":0.25958186322877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3466"",""mysql_sort_scans"":""10060"",""mysql_join_scans"":""35"",""sys_load_avg"":5.2,""sys_memory_used"":1721.390625,""sys_memory_used_buffers"":123.25390625,""sys_memory_used_cache"":450.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472407279,"{""mysql_table_scans_pct"":0.25968722428801,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3532"",""mysql_sort_scans"":""10292"",""mysql_join_scans"":""36"",""sys_load_avg"":5.02,""sys_memory_used"":1707.29296875,""sys_memory_used_buffers"":123.69921875,""sys_memory_used_cache"":454.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472407284,"{""mysql_table_scans_pct"":0.25948012045877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3574"",""mysql_sort_scans"":""10468"",""mysql_join_scans"":""37"",""sys_load_avg"":4.78,""sys_memory_used"":1726.90625,""sys_memory_used_buffers"":124.1484375,""sys_memory_used_cache"":458.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472407289,"{""mysql_table_scans_pct"":0.25899822986491,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3651"",""mysql_sort_scans"":""10711"",""mysql_join_scans"":""42"",""sys_load_avg"":4.48,""sys_memory_used"":1712.58984375,""sys_memory_used_buffers"":124.59375,""sys_memory_used_cache"":463.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472407294,"{""mysql_table_scans_pct"":0.25864354286541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3698"",""mysql_sort_scans"":""10910"",""mysql_join_scans"":""42"",""sys_load_avg"":4.52,""sys_memory_used"":1751.15234375,""sys_memory_used_buffers"":124.9296875,""sys_memory_used_cache"":468.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472407299,"{""mysql_table_scans_pct"":0.25834074530648,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3757"",""mysql_sort_scans"":""11119"",""mysql_join_scans"":""45"",""sys_load_avg"":4.56,""sys_memory_used"":1739.28125,""sys_memory_used_buffers"":125.2578125,""sys_memory_used_cache"":472.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472407304,"{""mysql_table_scans_pct"":0.25813737820163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3803"",""mysql_sort_scans"":""11328"",""mysql_join_scans"":""46"",""sys_load_avg"":4.77,""sys_memory_used"":1761.95703125,""sys_memory_used_buffers"":125.60546875,""sys_memory_used_cache"":478.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472407309,"{""mysql_table_scans_pct"":0.25793742917013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3849"",""mysql_sort_scans"":""11561"",""mysql_join_scans"":""47"",""sys_load_avg"":4.47,""sys_memory_used"":1741.046875,""sys_memory_used_buffers"":125.8359375,""sys_memory_used_cache"":483.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472407314,"{""mysql_table_scans_pct"":0.25757390221934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3901"",""mysql_sort_scans"":""11813"",""mysql_join_scans"":""47"",""sys_load_avg"":4.59,""sys_memory_used"":1755.00390625,""sys_memory_used_buffers"":126.171875,""sys_memory_used_cache"":487.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472407319,"{""mysql_table_scans_pct"":0.25731761871707,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3945"",""mysql_sort_scans"":""11990"",""mysql_join_scans"":""52"",""sys_load_avg"":4.47,""sys_memory_used"":1765.4921875,""sys_memory_used_buffers"":126.3203125,""sys_memory_used_cache"":492.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472407324,"{""mysql_table_scans_pct"":0.25697887283143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3991"",""mysql_sort_scans"":""12226"",""mysql_join_scans"":""52"",""sys_load_avg"":4.43,""sys_memory_used"":1802.3203125,""sys_memory_used_buffers"":126.515625,""sys_memory_used_cache"":498.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472407329,"{""mysql_table_scans_pct"":0.25658503024805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4040"",""mysql_sort_scans"":""12483"",""mysql_join_scans"":""54"",""sys_load_avg"":4.47,""sys_memory_used"":1776.90625,""sys_memory_used_buffers"":126.7578125,""sys_memory_used_cache"":504.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472407335,"{""mysql_table_scans_pct"":0.25637878092034,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4081"",""mysql_sort_scans"":""12683"",""mysql_join_scans"":""55"",""sys_load_avg"":4.28,""sys_memory_used"":1786.171875,""sys_memory_used_buffers"":126.9296875,""sys_memory_used_cache"":507.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472407340,"{""mysql_table_scans_pct"":0.25614483141827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4129"",""mysql_sort_scans"":""12860"",""mysql_join_scans"":""59"",""sys_load_avg"":4.09,""sys_memory_used"":1823.87890625,""sys_memory_used_buffers"":127.08203125,""sys_memory_used_cache"":510.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472407345,"{""mysql_table_scans_pct"":0.25613195024766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4192"",""mysql_sort_scans"":""13031"",""mysql_join_scans"":""60"",""sys_load_avg"":4.25,""sys_memory_used"":1795.55859375,""sys_memory_used_buffers"":127.32421875,""sys_memory_used_cache"":512.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
