1471679717,"{""mysql_table_scans_pct"":0.21037878051444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4017"",""mysql_sort_scans"":""9562"",""mysql_join_scans"":""3"",""sys_load_avg"":3.67,""sys_memory_used"":1575.75,""sys_memory_used_buffers"":122.90625,""sys_memory_used_cache"":404.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471679722,"{""mysql_table_scans_pct"":0.2106196147843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4079"",""mysql_sort_scans"":""9796"",""mysql_join_scans"":""3"",""sys_load_avg"":3.64,""sys_memory_used"":1635.28125,""sys_memory_used_buffers"":123.7578125,""sys_memory_used_cache"":410.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1471679728,"{""mysql_table_scans_pct"":0.21084340551129,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4169"",""mysql_sort_scans"":""9974"",""mysql_join_scans"":""3"",""sys_load_avg"":4.23,""sys_memory_used"":1669.34375,""sys_memory_used_buffers"":124.20703125,""sys_memory_used_cache"":414.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471679733,"{""mysql_table_scans_pct"":0.21079706806738,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4342"",""mysql_sort_scans"":""10356"",""mysql_join_scans"":""3"",""sys_load_avg"":4.37,""sys_memory_used"":1653.8984375,""sys_memory_used_buffers"":124.61328125,""sys_memory_used_cache"":418.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471679738,"{""mysql_table_scans_pct"":0.21089103208213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4382"",""mysql_sort_scans"":""10483"",""mysql_join_scans"":""3"",""sys_load_avg"":4.66,""sys_memory_used"":1628.80078125,""sys_memory_used_buffers"":124.92578125,""sys_memory_used_cache"":422.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471679743,"{""mysql_table_scans_pct"":0.21102507399798,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4430"",""mysql_sort_scans"":""10620"",""mysql_join_scans"":""3"",""sys_load_avg"":4.77,""sys_memory_used"":1625.10546875,""sys_memory_used_buffers"":125.2578125,""sys_memory_used_cache"":425.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471679748,"{""mysql_table_scans_pct"":0.21121542501765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4519"",""mysql_sort_scans"":""10841"",""mysql_join_scans"":""3"",""sys_load_avg"":4.87,""sys_memory_used"":1686.44921875,""sys_memory_used_buffers"":125.84375,""sys_memory_used_cache"":430.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471679753,"{""mysql_table_scans_pct"":0.21140209585128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4571"",""mysql_sort_scans"":""11027"",""mysql_join_scans"":""3"",""sys_load_avg"":4.48,""sys_memory_used"":1673.02734375,""sys_memory_used_buffers"":126.48828125,""sys_memory_used_cache"":435.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471679758,"{""mysql_table_scans_pct"":0.21117934740896,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4645"",""mysql_sort_scans"":""11230"",""mysql_join_scans"":""3"",""sys_load_avg"":4.36,""sys_memory_used"":1673.98046875,""sys_memory_used_buffers"":127.04296875,""sys_memory_used_cache"":441.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471679763,"{""mysql_table_scans_pct"":0.2111779588286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4728"",""mysql_sort_scans"":""11445"",""mysql_join_scans"":""3"",""sys_load_avg"":4.25,""sys_memory_used"":1693.328125,""sys_memory_used_buffers"":127.46484375,""sys_memory_used_cache"":445.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471679768,"{""mysql_table_scans_pct"":0.21185350921473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4855"",""mysql_sort_scans"":""11766"",""mysql_join_scans"":""3"",""sys_load_avg"":3.99,""sys_memory_used"":1673.23828125,""sys_memory_used_buffers"":128.0546875,""sys_memory_used_cache"":450.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471679774,"{""mysql_table_scans_pct"":0.21201787130568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4910"",""mysql_sort_scans"":""11916"",""mysql_join_scans"":""3"",""sys_load_avg"":4.07,""sys_memory_used"":1746.6484375,""sys_memory_used_buffers"":128.328125,""sys_memory_used_cache"":454.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471679779,"{""mysql_table_scans_pct"":0.2120889459328,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4956"",""mysql_sort_scans"":""12051"",""mysql_join_scans"":""3"",""sys_load_avg"":4.23,""sys_memory_used"":1724.02734375,""sys_memory_used_buffers"":128.59765625,""sys_memory_used_cache"":458.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471679784,"{""mysql_table_scans_pct"":0.21215583932639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4991"",""mysql_sort_scans"":""12130"",""mysql_join_scans"":""3"",""sys_load_avg"":4.05,""sys_memory_used"":1664.76953125,""sys_memory_used_buffers"":128.9140625,""sys_memory_used_cache"":461.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471679789,"{""mysql_table_scans_pct"":0.2122744139123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5045"",""mysql_sort_scans"":""12266"",""mysql_join_scans"":""3"",""sys_load_avg"":3.8,""sys_memory_used"":1707.78125,""sys_memory_used_buffers"":129.3046875,""sys_memory_used_cache"":464.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471679794,"{""mysql_table_scans_pct"":0.21238408970329,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5091"",""mysql_sort_scans"":""12411"",""mysql_join_scans"":""3"",""sys_load_avg"":3.9,""sys_memory_used"":1738.19921875,""sys_memory_used_buffers"":129.625,""sys_memory_used_cache"":468.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471679799,"{""mysql_table_scans_pct"":0.21255275523752,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5144"",""mysql_sort_scans"":""12596"",""mysql_join_scans"":""3"",""sys_load_avg"":3.83,""sys_memory_used"":1714.49609375,""sys_memory_used_buffers"":130.125,""sys_memory_used_cache"":475.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471679804,"{""mysql_table_scans_pct"":0.21265966499862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5187"",""mysql_sort_scans"":""12706"",""mysql_join_scans"":""3"",""sys_load_avg"":3.84,""sys_memory_used"":1707.15234375,""sys_memory_used_buffers"":130.30859375,""sys_memory_used_cache"":478.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471679809,"{""mysql_table_scans_pct"":0.21284765956202,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5240"",""mysql_sort_scans"":""12929"",""mysql_join_scans"":""3"",""sys_load_avg"":3.85,""sys_memory_used"":1751.82421875,""sys_memory_used_buffers"":130.5546875,""sys_memory_used_cache"":486.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471679814,"{""mysql_table_scans_pct"":0.21304437273545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5291"",""mysql_sort_scans"":""13130"",""mysql_join_scans"":""3"",""sys_load_avg"":3.87,""sys_memory_used"":1811.8046875,""sys_memory_used_buffers"":130.90234375,""sys_memory_used_cache"":492.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471679820,"{""mysql_table_scans_pct"":0.21312669253962,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5332"",""mysql_sort_scans"":""13206"",""mysql_join_scans"":""3"",""sys_load_avg"":3.56,""sys_memory_used"":1789.15234375,""sys_memory_used_buffers"":131.06640625,""sys_memory_used_cache"":494.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471679825,"{""mysql_table_scans_pct"":0.21317193281048,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5371"",""mysql_sort_scans"":""13313"",""mysql_join_scans"":""3"",""sys_load_avg"":3.59,""sys_memory_used"":1743.00390625,""sys_memory_used_buffers"":131.20703125,""sys_memory_used_cache"":496.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471679830,"{""mysql_table_scans_pct"":0.21332216938412,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5423"",""mysql_sort_scans"":""13506"",""mysql_join_scans"":""3"",""sys_load_avg"":3.78,""sys_memory_used"":1727.08984375,""sys_memory_used_buffers"":131.4453125,""sys_memory_used_cache"":500.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471679835,"{""mysql_table_scans_pct"":0.21341284147646,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5471"",""mysql_sort_scans"":""13627"",""mysql_join_scans"":""3"",""sys_load_avg"":4.04,""sys_memory_used"":1729.63671875,""sys_memory_used_buffers"":131.66796875,""sys_memory_used_cache"":504.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471679840,"{""mysql_table_scans_pct"":0.21361674898662,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5529"",""mysql_sort_scans"":""13819"",""mysql_join_scans"":""3"",""sys_load_avg"":4.2,""sys_memory_used"":1770.6171875,""sys_memory_used_buffers"":131.890625,""sys_memory_used_cache"":508.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471679845,"{""mysql_table_scans_pct"":0.21371597690429,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5571"",""mysql_sort_scans"":""13916"",""mysql_join_scans"":""3"",""sys_load_avg"":4.1,""sys_memory_used"":1773.62890625,""sys_memory_used_buffers"":132.05859375,""sys_memory_used_cache"":510.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
