1472116609,"{""mysql_table_scans_pct"":0.2723352092896,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5078"",""mysql_sort_scans"":""10393"",""mysql_join_scans"":""2"",""sys_load_avg"":9.61,""sys_memory_used"":2347.296875,""sys_memory_used_buffers"":182.546875,""sys_memory_used_cache"":673.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472116614,"{""mysql_table_scans_pct"":0.27223105803734,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5180"",""mysql_sort_scans"":""10675"",""mysql_join_scans"":""2"",""sys_load_avg"":10.05,""sys_memory_used"":2386.5625,""sys_memory_used_buffers"":182.8828125,""sys_memory_used_cache"":679.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472116619,"{""mysql_table_scans_pct"":0.27213223333969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5284"",""mysql_sort_scans"":""11003"",""mysql_join_scans"":""2"",""sys_load_avg"":10.44,""sys_memory_used"":2340.6640625,""sys_memory_used_buffers"":183.5390625,""sys_memory_used_cache"":689.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""5""}"
1472116624,"{""mysql_table_scans_pct"":0.27185513513666,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5402"",""mysql_sort_scans"":""11247"",""mysql_join_scans"":""2"",""sys_load_avg"":10.97,""sys_memory_used"":2415.25390625,""sys_memory_used_buffers"":183.89453125,""sys_memory_used_cache"":692.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472116629,"{""mysql_table_scans_pct"":0.27174385449035,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5493"",""mysql_sort_scans"":""11502"",""mysql_join_scans"":""2"",""sys_load_avg"":10.73,""sys_memory_used"":2382.75,""sys_memory_used_buffers"":184.15234375,""sys_memory_used_cache"":699.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472116634,"{""mysql_table_scans_pct"":0.27170179918841,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5586"",""mysql_sort_scans"":""11780"",""mysql_join_scans"":""2"",""sys_load_avg"":10.83,""sys_memory_used"":2352.0390625,""sys_memory_used_buffers"":184.3671875,""sys_memory_used_cache"":706.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472116639,"{""mysql_table_scans_pct"":0.27159790617994,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5698"",""mysql_sort_scans"":""12129"",""mysql_join_scans"":""2"",""sys_load_avg"":10.92,""sys_memory_used"":2414.16015625,""sys_memory_used_buffers"":184.8203125,""sys_memory_used_cache"":713.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472116644,"{""mysql_table_scans_pct"":0.2715402582598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5785"",""mysql_sort_scans"":""12388"",""mysql_join_scans"":""2"",""sys_load_avg"":11.09,""sys_memory_used"":2343.828125,""sys_memory_used_buffers"":185.20703125,""sys_memory_used_cache"":721.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1472116649,"{""mysql_table_scans_pct"":0.27149503626292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5894"",""mysql_sort_scans"":""12726"",""mysql_join_scans"":""2"",""sys_load_avg"":11.48,""sys_memory_used"":2441.22265625,""sys_memory_used_buffers"":185.45703125,""sys_memory_used_cache"":729.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472116654,"{""mysql_table_scans_pct"":0.27144245541552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5982"",""mysql_sort_scans"":""12926"",""mysql_join_scans"":""2"",""sys_load_avg"":11.2,""sys_memory_used"":2463.5546875,""sys_memory_used_buffers"":186.02734375,""sys_memory_used_cache"":734.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1472116660,"{""mysql_table_scans_pct"":0.27135081352507,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6091"",""mysql_sort_scans"":""13235"",""mysql_join_scans"":""2"",""sys_load_avg"":11.51,""sys_memory_used"":2502.78125,""sys_memory_used_buffers"":186.23828125,""sys_memory_used_cache"":740.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472116665,"{""mysql_table_scans_pct"":0.27129864006353,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6197"",""mysql_sort_scans"":""13604"",""mysql_join_scans"":""2"",""sys_load_avg"":11.55,""sys_memory_used"":2467.7109375,""sys_memory_used_buffers"":186.48046875,""sys_memory_used_cache"":747.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472116670,"{""mysql_table_scans_pct"":0.27124077678904,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6282"",""mysql_sort_scans"":""13830"",""mysql_join_scans"":""2"",""sys_load_avg"":11.66,""sys_memory_used"":2439.8515625,""sys_memory_used_buffers"":186.7109375,""sys_memory_used_cache"":753.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472116675,"{""mysql_table_scans_pct"":0.27111380610357,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6384"",""mysql_sort_scans"":""14177"",""mysql_join_scans"":""2"",""sys_load_avg"":11.13,""sys_memory_used"":2429.1484375,""sys_memory_used_buffers"":186.90625,""sys_memory_used_cache"":759.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472116680,"{""mysql_table_scans_pct"":0.27099897693127,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6489"",""mysql_sort_scans"":""14532"",""mysql_join_scans"":""2"",""sys_load_avg"":10.72,""sys_memory_used"":2416.078125,""sys_memory_used_buffers"":187.21875,""sys_memory_used_cache"":769.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472116685,"{""mysql_table_scans_pct"":0.27096535223121,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6579"",""mysql_sort_scans"":""14775"",""mysql_join_scans"":""2"",""sys_load_avg"":10.82,""sys_memory_used"":2479.98828125,""sys_memory_used_buffers"":187.38671875,""sys_memory_used_cache"":774.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472116690,"{""mysql_table_scans_pct"":0.27090815816914,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6668"",""mysql_sort_scans"":""15038"",""mysql_join_scans"":""2"",""sys_load_avg"":10.68,""sys_memory_used"":2470.20703125,""sys_memory_used_buffers"":187.5625,""sys_memory_used_cache"":778.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472116695,"{""mysql_table_scans_pct"":0.2708643542661,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6766"",""mysql_sort_scans"":""15323"",""mysql_join_scans"":""2"",""sys_load_avg"":10.78,""sys_memory_used"":2453.64453125,""sys_memory_used_buffers"":187.78515625,""sys_memory_used_cache"":783.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1472116700,"{""mysql_table_scans_pct"":0.27078264691762,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6852"",""mysql_sort_scans"":""15508"",""mysql_join_scans"":""2"",""sys_load_avg"":10.8,""sys_memory_used"":2505.55078125,""sys_memory_used_buffers"":187.9140625,""sys_memory_used_cache"":785.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1472116705,"{""mysql_table_scans_pct"":0.27072107980783,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6953"",""mysql_sort_scans"":""15751"",""mysql_join_scans"":""2"",""sys_load_avg"":11.14,""sys_memory_used"":2538,""sys_memory_used_buffers"":188.1796875,""sys_memory_used_cache"":789.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
