1472321172,"{""mysql_table_scans_pct"":0.1450680653878,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""13822"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""205"",""mysql_lock_time_max"":""2304"",""mysql_select_scans"":""1815"",""mysql_sort_scans"":""3523"",""mysql_join_scans"":""221"",""sys_load_avg"":4.47,""sys_memory_used"":1979.953125,""sys_memory_used_buffers"":83.89453125,""sys_memory_used_cache"":552.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472321177,"{""mysql_table_scans_pct"":0.19092330159768,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""19288"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""10409"",""mysql_lock_time_max"":""25583"",""mysql_select_scans"":""1952"",""mysql_sort_scans"":""3744"",""mysql_join_scans"":""235"",""sys_load_avg"":4.67,""sys_memory_used"":1940.5390625,""sys_memory_used_buffers"":85.48046875,""sys_memory_used_cache"":553.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472321183,"{""mysql_table_scans_pct"":0.1966956611393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""19424"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""9108"",""mysql_lock_time_max"":""25583"",""mysql_select_scans"":""2191"",""mysql_sort_scans"":""4054"",""mysql_join_scans"":""259"",""sys_load_avg"":5.18,""sys_memory_used"":1933.37890625,""sys_memory_used_buffers"":86.52734375,""sys_memory_used_cache"":556.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472321188,"{""mysql_table_scans_pct"":0.19776417393757,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""19562"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""7286"",""mysql_lock_time_max"":""25583"",""mysql_select_scans"":""2350"",""mysql_sort_scans"":""4260"",""mysql_join_scans"":""270"",""sys_load_avg"":5.01,""sys_memory_used"":1958.5234375,""sys_memory_used_buffers"":87.48046875,""sys_memory_used_cache"":558.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472321193,"{""mysql_table_scans_pct"":0.19929678205136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""19686"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""6831"",""mysql_lock_time_max"":""25583"",""mysql_select_scans"":""2468"",""mysql_sort_scans"":""4414"",""mysql_join_scans"":""279"",""sys_load_avg"":4.77,""sys_memory_used"":2007.1796875,""sys_memory_used_buffers"":87.94140625,""sys_memory_used_cache"":559.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472321198,"{""mysql_table_scans_pct"":0.2008644357836,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""19814"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""6245"",""mysql_lock_time_max"":""25583"",""mysql_select_scans"":""2542"",""mysql_sort_scans"":""4503"",""mysql_join_scans"":""288"",""sys_load_avg"":4.54,""sys_memory_used"":2046.49609375,""sys_memory_used_buffers"":88.41796875,""sys_memory_used_cache"":560.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472321203,"{""mysql_table_scans_pct"":0.20273534810393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""19903"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""6072"",""mysql_lock_time_max"":""25583"",""mysql_select_scans"":""2611"",""mysql_sort_scans"":""4582"",""mysql_join_scans"":""293"",""sys_load_avg"":4.42,""sys_memory_used"":2081.0546875,""sys_memory_used_buffers"":88.796875,""sys_memory_used_cache"":561.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472321208,"{""mysql_table_scans_pct"":0.20841950927672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""18"",""mysql_current_locks"":""19909"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""5752"",""mysql_lock_time_max"":""25583"",""mysql_select_scans"":""2645"",""mysql_sort_scans"":""4628"",""mysql_join_scans"":""296"",""sys_load_avg"":4.15,""sys_memory_used"":2126.65234375,""sys_memory_used_buffers"":89.27734375,""sys_memory_used_cache"":566.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1472321213,"{""mysql_table_scans_pct"":0.20257039399236,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2033"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""10269"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""2804"",""mysql_sort_scans"":""4811"",""mysql_join_scans"":""328"",""sys_load_avg"":4.45,""sys_memory_used"":2134.50390625,""sys_memory_used_buffers"":90.0625,""sys_memory_used_cache"":569.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""6""}"
1472321218,"{""mysql_table_scans_pct"":0.20504960313618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""52"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""10269"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""2938"",""mysql_sort_scans"":""5033"",""mysql_join_scans"":""348"",""sys_load_avg"":4.98,""sys_memory_used"":2118.91015625,""sys_memory_used_buffers"":91.37109375,""sys_memory_used_cache"":573.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472321223,"{""mysql_table_scans_pct"":0.20603767613219,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""108"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""10269"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""3038"",""mysql_sort_scans"":""5210"",""mysql_join_scans"":""368"",""sys_load_avg"":5.62,""sys_memory_used"":2155.4921875,""sys_memory_used_buffers"":92.23828125,""sys_memory_used_cache"":576.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1472321228,"{""mysql_table_scans_pct"":0.20729441091782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""184"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""10269"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""3140"",""mysql_sort_scans"":""5389"",""mysql_join_scans"":""390"",""sys_load_avg"":6.05,""sys_memory_used"":2131.015625,""sys_memory_used_buffers"":93.3515625,""sys_memory_used_cache"":579.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1472321233,"{""mysql_table_scans_pct"":0.20848636544801,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""271"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""10269"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""3257"",""mysql_sort_scans"":""5607"",""mysql_join_scans"":""410"",""sys_load_avg"":6.21,""sys_memory_used"":2145.2578125,""sys_memory_used_buffers"":94.05859375,""sys_memory_used_cache"":583.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472321239,"{""mysql_table_scans_pct"":0.20972624678622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""392"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""10269"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""3367"",""mysql_sort_scans"":""5785"",""mysql_join_scans"":""432"",""sys_load_avg"":6.67,""sys_memory_used"":2123.91796875,""sys_memory_used_buffers"":95.09375,""sys_memory_used_cache"":585.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472321244,"{""mysql_table_scans_pct"":0.21087528410771,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""499"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""10269"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""3477"",""mysql_sort_scans"":""5988"",""mysql_join_scans"":""457"",""sys_load_avg"":6.46,""sys_memory_used"":2174.08203125,""sys_memory_used_buffers"":96.04296875,""sys_memory_used_cache"":589.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472321249,"{""mysql_table_scans_pct"":0.21211707766005,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""618"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""10269"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""3585"",""mysql_sort_scans"":""6194"",""mysql_join_scans"":""487"",""sys_load_avg"":6.34,""sys_memory_used"":2190.58984375,""sys_memory_used_buffers"":96.77734375,""sys_memory_used_cache"":592.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472321254,"{""mysql_table_scans_pct"":0.21331541343444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""737"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""10269"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""3683"",""mysql_sort_scans"":""6361"",""mysql_join_scans"":""509"",""sys_load_avg"":6.07,""sys_memory_used"":2218.12890625,""sys_memory_used_buffers"":97.38671875,""sys_memory_used_cache"":595.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472321259,"{""mysql_table_scans_pct"":0.21453735742463,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""862"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""10269"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""3772"",""mysql_sort_scans"":""6513"",""mysql_join_scans"":""536"",""sys_load_avg"":6.39,""sys_memory_used"":2223.09765625,""sys_memory_used_buffers"":98.109375,""sys_memory_used_cache"":597.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472321265,"{""mysql_table_scans_pct"":0.21577155873557,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""983"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""10269"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""3849"",""mysql_sort_scans"":""6638"",""mysql_join_scans"":""552"",""sys_load_avg"":6.6,""sys_memory_used"":2260.82421875,""sys_memory_used_buffers"":98.734375,""sys_memory_used_cache"":600.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""12"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472321270,"{""mysql_table_scans_pct"":0.21696166323597,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1108"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""10269"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""3939"",""mysql_sort_scans"":""6784"",""mysql_join_scans"":""577"",""sys_load_avg"":6.47,""sys_memory_used"":2285.125,""sys_memory_used_buffers"":99.44140625,""sys_memory_used_cache"":602.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472321275,"{""mysql_table_scans_pct"":0.21818219920648,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1224"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""10269"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""4035"",""mysql_sort_scans"":""6951"",""mysql_join_scans"":""603"",""sys_load_avg"":6.75,""sys_memory_used"":2281.4375,""sys_memory_used_buffers"":100.46875,""sys_memory_used_cache"":605.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472321280,"{""mysql_table_scans_pct"":0.21938511709111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1351"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""10269"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""4132"",""mysql_sort_scans"":""7127"",""mysql_join_scans"":""628"",""sys_load_avg"":6.56,""sys_memory_used"":2305.3515625,""sys_memory_used_buffers"":101.41015625,""sys_memory_used_cache"":608.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472321285,"{""mysql_table_scans_pct"":0.21715365152515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2269"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""10269"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""4223"",""mysql_sort_scans"":""7279"",""mysql_join_scans"":""649"",""sys_load_avg"":6.35,""sys_memory_used"":2352.80078125,""sys_memory_used_buffers"":101.953125,""sys_memory_used_cache"":611.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472321290,"{""mysql_table_scans_pct"":0.21575175494604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3436"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""10269"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""4344"",""mysql_sort_scans"":""7453"",""mysql_join_scans"":""673"",""sys_load_avg"":6.48,""sys_memory_used"":2372.09375,""sys_memory_used_buffers"":102.42578125,""sys_memory_used_cache"":614.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472321296,"{""mysql_table_scans_pct"":0.21819282090542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4294"",""mysql_total_locks"":""59"",""mysql_lock_time_avg"":""9573"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""4466"",""mysql_sort_scans"":""7624"",""mysql_join_scans"":""699"",""sys_load_avg"":6.2,""sys_memory_used"":2429.87890625,""sys_memory_used_buffers"":102.953125,""sys_memory_used_cache"":616.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472321301,"{""mysql_table_scans_pct"":0.21216570345477,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""5059"",""mysql_total_locks"":""65"",""mysql_lock_time_avg"":""8689"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""4567"",""mysql_sort_scans"":""7756"",""mysql_join_scans"":""719"",""sys_load_avg"":5.87,""sys_memory_used"":2517.45703125,""sys_memory_used_buffers"":103.61328125,""sys_memory_used_cache"":618.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472321306,"{""mysql_table_scans_pct"":0.22793367150512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""5129"",""mysql_total_locks"":""67"",""mysql_lock_time_avg"":""8430"",""mysql_lock_time_max"":""31531"",""mysql_select_scans"":""4637"",""mysql_sort_scans"":""7841"",""mysql_join_scans"":""729"",""sys_load_avg"":5.8,""sys_memory_used"":2588.8671875,""sys_memory_used_buffers"":104.22265625,""sys_memory_used_cache"":623.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
