1475810228,"{""mysql_table_scans_pct"":0.27237017786558,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4303"",""mysql_sort_scans"":""7898"",""mysql_join_scans"":""2"",""sys_load_avg"":5.53,""sys_memory_used"":2313.1015625,""sys_memory_used_buffers"":181.5078125,""sys_memory_used_cache"":655.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475810233,"{""mysql_table_scans_pct"":0.27236352218319,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""4510"",""mysql_sort_scans"":""8478"",""mysql_join_scans"":""2"",""sys_load_avg"":6.29,""sys_memory_used"":2284.640625,""sys_memory_used_buffers"":182.4140625,""sys_memory_used_cache"":668.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475810238,"{""mysql_table_scans_pct"":0.27225700416222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""4622"",""mysql_sort_scans"":""8926"",""mysql_join_scans"":""2"",""sys_load_avg"":6.58,""sys_memory_used"":2268.05859375,""sys_memory_used_buffers"":183.1640625,""sys_memory_used_cache"":677.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475810243,"{""mysql_table_scans_pct"":0.27216393604822,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""4728"",""mysql_sort_scans"":""9284"",""mysql_join_scans"":""2"",""sys_load_avg"":6.7,""sys_memory_used"":2282.63671875,""sys_memory_used_buffers"":183.7421875,""sys_memory_used_cache"":687.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475810248,"{""mysql_table_scans_pct"":0.27199036137845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""4902"",""mysql_sort_scans"":""9868"",""mysql_join_scans"":""2"",""sys_load_avg"":6.88,""sys_memory_used"":2361.0234375,""sys_memory_used_buffers"":184.421875,""sys_memory_used_cache"":701.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1475810253,"{""mysql_table_scans_pct"":0.27189406667064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""5007"",""mysql_sort_scans"":""10240"",""mysql_join_scans"":""2"",""sys_load_avg"":7.29,""sys_memory_used"":2360.42578125,""sys_memory_used_buffers"":185.1953125,""sys_memory_used_cache"":712.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475810259,"{""mysql_table_scans_pct"":0.27182778224239,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""5198"",""mysql_sort_scans"":""10717"",""mysql_join_scans"":""2"",""sys_load_avg"":7.75,""sys_memory_used"":2345.7265625,""sys_memory_used_buffers"":186.078125,""sys_memory_used_cache"":723.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1475810264,"{""mysql_table_scans_pct"":0.27167565803188,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""5300"",""mysql_sort_scans"":""11035"",""mysql_join_scans"":""2"",""sys_load_avg"":7.93,""sys_memory_used"":2361.359375,""sys_memory_used_buffers"":186.48046875,""sys_memory_used_cache"":731.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475810269,"{""mysql_table_scans_pct"":0.27160202710274,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""5411"",""mysql_sort_scans"":""11371"",""mysql_join_scans"":""2"",""sys_load_avg"":8.41,""sys_memory_used"":2347.30859375,""sys_memory_used_buffers"":186.99609375,""sys_memory_used_cache"":738.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475810274,"{""mysql_table_scans_pct"":0.27154042121568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""5522"",""mysql_sort_scans"":""11745"",""mysql_join_scans"":""2"",""sys_load_avg"":8.54,""sys_memory_used"":2450.328125,""sys_memory_used_buffers"":187.37890625,""sys_memory_used_cache"":748.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475810279,"{""mysql_table_scans_pct"":0.27151487228178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""5646"",""mysql_sort_scans"":""12113"",""mysql_join_scans"":""2"",""sys_load_avg"":8.9,""sys_memory_used"":2461.671875,""sys_memory_used_buffers"":187.6953125,""sys_memory_used_cache"":756.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475810284,"{""mysql_table_scans_pct"":0.27144242613264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""5748"",""mysql_sort_scans"":""12418"",""mysql_join_scans"":""2"",""sys_load_avg"":9.46,""sys_memory_used"":2441.265625,""sys_memory_used_buffers"":188.015625,""sys_memory_used_cache"":763.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475810290,"{""mysql_table_scans_pct"":0.27134919994293,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""5864"",""mysql_sort_scans"":""12791"",""mysql_join_scans"":""2"",""sys_load_avg"":9.66,""sys_memory_used"":2484.16015625,""sys_memory_used_buffers"":188.453125,""sys_memory_used_cache"":771.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475810295,"{""mysql_table_scans_pct"":0.27127480545171,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""5983"",""mysql_sort_scans"":""13150"",""mysql_join_scans"":""2"",""sys_load_avg"":9.93,""sys_memory_used"":2510.265625,""sys_memory_used_buffers"":188.69921875,""sys_memory_used_cache"":780.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""7"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475810300,"{""mysql_table_scans_pct"":0.27120616762137,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""6088"",""mysql_sort_scans"":""13457"",""mysql_join_scans"":""2"",""sys_load_avg"":9.38,""sys_memory_used"":2461.2265625,""sys_memory_used_buffers"":188.953125,""sys_memory_used_cache"":786.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475810305,"{""mysql_table_scans_pct"":0.27114239274189,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""6193"",""mysql_sort_scans"":""13718"",""mysql_join_scans"":""2"",""sys_load_avg"":9.35,""sys_memory_used"":2452.8984375,""sys_memory_used_buffers"":189.16015625,""sys_memory_used_cache"":791.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475810310,"{""mysql_table_scans_pct"":0.27108128667979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""15"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""6303"",""mysql_sort_scans"":""14011"",""mysql_join_scans"":""2"",""sys_load_avg"":9.56,""sys_memory_used"":2514.29296875,""sys_memory_used_buffers"":189.5234375,""sys_memory_used_cache"":797.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""6""}"
1475810315,"{""mysql_table_scans_pct"":0.27103949354035,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""15"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""6424"",""mysql_sort_scans"":""14399"",""mysql_join_scans"":""2"",""sys_load_avg"":9.51,""sys_memory_used"":2506.8828125,""sys_memory_used_buffers"":189.72265625,""sys_memory_used_cache"":803.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475810321,"{""mysql_table_scans_pct"":0.27096911388455,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""15"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""6533"",""mysql_sort_scans"":""14720"",""mysql_join_scans"":""2"",""sys_load_avg"":8.83,""sys_memory_used"":2496.92578125,""sys_memory_used_buffers"":190.08203125,""sys_memory_used_cache"":810.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475810326,"{""mysql_table_scans_pct"":0.2708709116452,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""15"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""6646"",""mysql_sort_scans"":""14988"",""mysql_join_scans"":""2"",""sys_load_avg"":8.85,""sys_memory_used"":2488.03125,""sys_memory_used_buffers"":190.3125,""sys_memory_used_cache"":816.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475810331,"{""mysql_table_scans_pct"":0.27075659074742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""15"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""6741"",""mysql_sort_scans"":""15276"",""mysql_join_scans"":""2"",""sys_load_avg"":9.1,""sys_memory_used"":2536.08984375,""sys_memory_used_buffers"":190.6484375,""sys_memory_used_cache"":819.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475810336,"{""mysql_table_scans_pct"":0.27068689034241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""15"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""6869"",""mysql_sort_scans"":""15680"",""mysql_join_scans"":""2"",""sys_load_avg"":9.25,""sys_memory_used"":2549.11328125,""sys_memory_used_buffers"":190.83984375,""sys_memory_used_cache"":826.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475810341,"{""mysql_table_scans_pct"":0.27059154002192,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""15"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""6978"",""mysql_sort_scans"":""16031"",""mysql_join_scans"":""2"",""sys_load_avg"":9.63,""sys_memory_used"":2636.96875,""sys_memory_used_buffers"":191.1015625,""sys_memory_used_cache"":833.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1475810346,"{""mysql_table_scans_pct"":0.27054275856139,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""15"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""7067"",""mysql_sort_scans"":""16226"",""mysql_join_scans"":""2"",""sys_load_avg"":9.02,""sys_memory_used"":2565.03515625,""sys_memory_used_buffers"":191.25390625,""sys_memory_used_cache"":837.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1475810351,"{""mysql_table_scans_pct"":0.27044400425582,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""15"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""7190"",""mysql_sort_scans"":""16639"",""mysql_join_scans"":""2"",""sys_load_avg"":8.86,""sys_memory_used"":2569.5703125,""sys_memory_used_buffers"":191.5234375,""sys_memory_used_cache"":843.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1475810356,"{""mysql_table_scans_pct"":0.27037956559437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""15"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""7295"",""mysql_sort_scans"":""16956"",""mysql_join_scans"":""2"",""sys_load_avg"":9.03,""sys_memory_used"":2576.4296875,""sys_memory_used_buffers"":191.7265625,""sys_memory_used_cache"":848.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1475810361,"{""mysql_table_scans_pct"":0.27027193788137,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""15"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""7404"",""mysql_sort_scans"":""17283"",""mysql_join_scans"":""2"",""sys_load_avg"":9.27,""sys_memory_used"":2646.04296875,""sys_memory_used_buffers"":191.91796875,""sys_memory_used_cache"":853.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1475810367,"{""mysql_table_scans_pct"":0.2701919264464,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""15"",""mysql_lock_time_max"":""26"",""mysql_select_scans"":""7531"",""mysql_sort_scans"":""17738"",""mysql_join_scans"":""2"",""sys_load_avg"":9.09,""sys_memory_used"":2540.34375,""sys_memory_used_buffers"":192.17578125,""sys_memory_used_cache"":860.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
