1472251792,"{""mysql_table_scans_pct"":0.25468795234157,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""735"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""2356"",""mysql_sort_scans"":""4015"",""mysql_join_scans"":""442"",""sys_load_avg"":8.49,""sys_memory_used"":3447.83203125,""sys_memory_used_buffers"":115.75,""sys_memory_used_cache"":597.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472251797,"{""mysql_table_scans_pct"":0.25399970549192,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""868"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""2453"",""mysql_sort_scans"":""4194"",""mysql_join_scans"":""464"",""sys_load_avg"":8.45,""sys_memory_used"":2946.1953125,""sys_memory_used_buffers"":116.65234375,""sys_memory_used_cache"":608.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472251803,"{""mysql_table_scans_pct"":0.25346925261524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""998"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""2548"",""mysql_sort_scans"":""4372"",""mysql_join_scans"":""487"",""sys_load_avg"":8.33,""sys_memory_used"":2934.30078125,""sys_memory_used_buffers"":117.41796875,""sys_memory_used_cache"":613.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472251808,"{""mysql_table_scans_pct"":0.25383396591694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1145"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""2638"",""mysql_sort_scans"":""4546"",""mysql_join_scans"":""506"",""sys_load_avg"":8.94,""sys_memory_used"":2893.875,""sys_memory_used_buffers"":119.0390625,""sys_memory_used_cache"":608.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472251813,"{""mysql_table_scans_pct"":0.25416491401293,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1300"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""2713"",""mysql_sort_scans"":""4694"",""mysql_join_scans"":""526"",""sys_load_avg"":8.95,""sys_memory_used"":2966.36328125,""sys_memory_used_buffers"":119.81640625,""sys_memory_used_cache"":606.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472251818,"{""mysql_table_scans_pct"":0.25499680379764,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2681"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""2814"",""mysql_sort_scans"":""4880"",""mysql_join_scans"":""553"",""sys_load_avg"":8.71,""sys_memory_used"":2863.86328125,""sys_memory_used_buffers"":120.953125,""sys_memory_used_cache"":615.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472251823,"{""mysql_table_scans_pct"":0.25566684404322,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3476"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""2974"",""mysql_sort_scans"":""5108"",""mysql_join_scans"":""574"",""sys_load_avg"":8.66,""sys_memory_used"":3302.43359375,""sys_memory_used_buffers"":121.77734375,""sys_memory_used_cache"":621.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472251828,"{""mysql_table_scans_pct"":0.25588349936899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4921"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""3052"",""mysql_sort_scans"":""5253"",""mysql_join_scans"":""595"",""sys_load_avg"":8.68,""sys_memory_used"":3469.08984375,""sys_memory_used_buffers"":122.3203125,""sys_memory_used_cache"":615.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472251833,"{""mysql_table_scans_pct"":0.25570771541331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""3149"",""mysql_sort_scans"":""5479"",""mysql_join_scans"":""625"",""sys_load_avg"":8.55,""sys_memory_used"":2998.88671875,""sys_memory_used_buffers"":123.25390625,""sys_memory_used_cache"":623.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472251838,"{""mysql_table_scans_pct"":0.25690891370561,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""3273"",""mysql_sort_scans"":""5691"",""mysql_join_scans"":""645"",""sys_load_avg"":8.26,""sys_memory_used"":3155.41796875,""sys_memory_used_buffers"":124.38671875,""sys_memory_used_cache"":620.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472251843,"{""mysql_table_scans_pct"":0.25644359601703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""3425"",""mysql_sort_scans"":""5942"",""mysql_join_scans"":""669"",""sys_load_avg"":8.24,""sys_memory_used"":2960.03515625,""sys_memory_used_buffers"":125.7734375,""sys_memory_used_cache"":636.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472251848,"{""mysql_table_scans_pct"":0.25548899871447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8093"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""3513"",""mysql_sort_scans"":""6112"",""mysql_join_scans"":""694"",""sys_load_avg"":8.22,""sys_memory_used"":3249.3125,""sys_memory_used_buffers"":126.63671875,""sys_memory_used_cache"":635.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472251853,"{""mysql_table_scans_pct"":0.25616647361884,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8248"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""3583"",""mysql_sort_scans"":""6257"",""mysql_join_scans"":""719"",""sys_load_avg"":8.29,""sys_memory_used"":3005.1328125,""sys_memory_used_buffers"":127.34765625,""sys_memory_used_cache"":631.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472251859,"{""mysql_table_scans_pct"":0.25607403545794,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8479"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""3674"",""mysql_sort_scans"":""6448"",""mysql_join_scans"":""743"",""sys_load_avg"":8.34,""sys_memory_used"":2883.7890625,""sys_memory_used_buffers"":128.1796875,""sys_memory_used_cache"":633.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472251864,"{""mysql_table_scans_pct"":0.25618431473709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8659"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""3809"",""mysql_sort_scans"":""6694"",""mysql_join_scans"":""762"",""sys_load_avg"":7.91,""sys_memory_used"":2616.09765625,""sys_memory_used_buffers"":128.98046875,""sys_memory_used_cache"":634.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472251869,"{""mysql_table_scans_pct"":0.25573603010302,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8830"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""3961"",""mysql_sort_scans"":""6956"",""mysql_join_scans"":""787"",""sys_load_avg"":7.84,""sys_memory_used"":3125.515625,""sys_memory_used_buffers"":129.67578125,""sys_memory_used_cache"":642.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472251874,"{""mysql_table_scans_pct"":0.25546758527007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8966"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""4077"",""mysql_sort_scans"":""7145"",""mysql_join_scans"":""811"",""sys_load_avg"":8.17,""sys_memory_used"":3167.91015625,""sys_memory_used_buffers"":130.19921875,""sys_memory_used_cache"":657.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472251879,"{""mysql_table_scans_pct"":0.25575672503251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9104"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""4210"",""mysql_sort_scans"":""7360"",""mysql_join_scans"":""830"",""sys_load_avg"":8.24,""sys_memory_used"":3313.734375,""sys_memory_used_buffers"":130.76171875,""sys_memory_used_cache"":648.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472251884,"{""mysql_table_scans_pct"":0.25549235352445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9255"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19752"",""mysql_lock_time_max"":""19752"",""mysql_select_scans"":""4269"",""mysql_sort_scans"":""7489"",""mysql_join_scans"":""852"",""sys_load_avg"":8.38,""sys_memory_used"":3102.9609375,""sys_memory_used_buffers"":131.29296875,""sys_memory_used_cache"":649.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
