1475415554,"{""mysql_table_scans_pct"":0.31375686399493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1234"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8088"",""mysql_lock_time_max"":""19215"",""mysql_select_scans"":""4668"",""mysql_sort_scans"":""12021"",""mysql_join_scans"":""53"",""sys_load_avg"":15.55,""sys_memory_used"":2777.6640625,""sys_memory_used_buffers"":140.7734375,""sys_memory_used_cache"":702.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475415559,"{""mysql_table_scans_pct"":0.31447516233728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1346"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8088"",""mysql_lock_time_max"":""19215"",""mysql_select_scans"":""4709"",""mysql_sort_scans"":""12251"",""mysql_join_scans"":""54"",""sys_load_avg"":16.16,""sys_memory_used"":2814.62890625,""sys_memory_used_buffers"":141.203125,""sys_memory_used_cache"":707.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475415564,"{""mysql_table_scans_pct"":0.31532341426347,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1454"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8088"",""mysql_lock_time_max"":""19215"",""mysql_select_scans"":""4747"",""mysql_sort_scans"":""12425"",""mysql_join_scans"":""54"",""sys_load_avg"":15.58,""sys_memory_used"":2836.23828125,""sys_memory_used_buffers"":141.625,""sys_memory_used_cache"":710.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1475415569,"{""mysql_table_scans_pct"":0.3159843700415,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1566"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8088"",""mysql_lock_time_max"":""19215"",""mysql_select_scans"":""4783"",""mysql_sort_scans"":""12612"",""mysql_join_scans"":""54"",""sys_load_avg"":15.62,""sys_memory_used"":2856.40234375,""sys_memory_used_buffers"":142.01171875,""sys_memory_used_cache"":714.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475415574,"{""mysql_table_scans_pct"":0.31397223977045,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2441"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8088"",""mysql_lock_time_max"":""19215"",""mysql_select_scans"":""4839"",""mysql_sort_scans"":""12848"",""mysql_join_scans"":""59"",""sys_load_avg"":15.49,""sys_memory_used"":2889.33203125,""sys_memory_used_buffers"":142.4375,""sys_memory_used_cache"":718.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475415579,"{""mysql_table_scans_pct"":0.33364744254425,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3289"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8088"",""mysql_lock_time_max"":""19215"",""mysql_select_scans"":""4958"",""mysql_sort_scans"":""13089"",""mysql_join_scans"":""60"",""sys_load_avg"":15.93,""sys_memory_used"":2915.35546875,""sys_memory_used_buffers"":142.8828125,""sys_memory_used_cache"":722.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475415584,"{""mysql_table_scans_pct"":0.336107326117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4132"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8088"",""mysql_lock_time_max"":""19215"",""mysql_select_scans"":""5069"",""mysql_sort_scans"":""13299"",""mysql_join_scans"":""60"",""sys_load_avg"":15.93,""sys_memory_used"":2903.77734375,""sys_memory_used_buffers"":143.42578125,""sys_memory_used_cache"":727.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475415590,"{""mysql_table_scans_pct"":0.32441421641905,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5423"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8088"",""mysql_lock_time_max"":""19215"",""mysql_select_scans"":""5196"",""mysql_sort_scans"":""13587"",""mysql_join_scans"":""62"",""sys_load_avg"":16.02,""sys_memory_used"":2926.56640625,""sys_memory_used_buffers"":144.1484375,""sys_memory_used_cache"":732.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475415595,"{""mysql_table_scans_pct"":0.33622716321877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8088"",""mysql_lock_time_max"":""19215"",""mysql_select_scans"":""5338"",""mysql_sort_scans"":""13841"",""mysql_join_scans"":""64"",""sys_load_avg"":16.18,""sys_memory_used"":2951.49609375,""sys_memory_used_buffers"":144.5390625,""sys_memory_used_cache"":740.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475415600,"{""mysql_table_scans_pct"":0.33914105271301,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8088"",""mysql_lock_time_max"":""19215"",""mysql_select_scans"":""5474"",""mysql_sort_scans"":""14088"",""mysql_join_scans"":""66"",""sys_load_avg"":16.24,""sys_memory_used"":2948.1328125,""sys_memory_used_buffers"":145,""sys_memory_used_cache"":746.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475415605,"{""mysql_table_scans_pct"":0.34093871868372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8088"",""mysql_lock_time_max"":""19215"",""mysql_select_scans"":""5536"",""mysql_sort_scans"":""14206"",""mysql_join_scans"":""67"",""sys_load_avg"":16.79,""sys_memory_used"":2997.96875,""sys_memory_used_buffers"":145.453125,""sys_memory_used_cache"":748.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1475415610,"{""mysql_table_scans_pct"":0.33435271705014,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7111"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8088"",""mysql_lock_time_max"":""19215"",""mysql_select_scans"":""5618"",""mysql_sort_scans"":""14421"",""mysql_join_scans"":""67"",""sys_load_avg"":16.64,""sys_memory_used"":3004.10546875,""sys_memory_used_buffers"":145.875,""sys_memory_used_cache"":750.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475415615,"{""mysql_table_scans_pct"":0.32864412843488,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7165"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8088"",""mysql_lock_time_max"":""19215"",""mysql_select_scans"":""5724"",""mysql_sort_scans"":""14650"",""mysql_join_scans"":""69"",""sys_load_avg"":16.75,""sys_memory_used"":3063.45703125,""sys_memory_used_buffers"":146.60546875,""sys_memory_used_cache"":753.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475415620,"{""mysql_table_scans_pct"":0.32928409960844,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7275"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8088"",""mysql_lock_time_max"":""19215"",""mysql_select_scans"":""5835"",""mysql_sort_scans"":""14878"",""mysql_join_scans"":""71"",""sys_load_avg"":16.61,""sys_memory_used"":3012.6953125,""sys_memory_used_buffers"":146.9453125,""sys_memory_used_cache"":755.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475415626,"{""mysql_table_scans_pct"":0.32943234550464,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7361"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8088"",""mysql_lock_time_max"":""19215"",""mysql_select_scans"":""5960"",""mysql_sort_scans"":""15168"",""mysql_join_scans"":""71"",""sys_load_avg"":16.72,""sys_memory_used"":3047.63671875,""sys_memory_used_buffers"":147.29296875,""sys_memory_used_cache"":760.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
