1475328019,"{""mysql_table_scans_pct"":0.22214111026404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""1369"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""3885"",""mysql_lock_time_max"":""19435"",""mysql_select_scans"":""3457"",""mysql_sort_scans"":""8122"",""mysql_join_scans"":""25"",""sys_load_avg"":10.8,""sys_memory_used"":2316.19140625,""sys_memory_used_buffers"":122.09375,""sys_memory_used_cache"":598.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475328024,"{""mysql_table_scans_pct"":0.25516658491381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""7678"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3497"",""mysql_lock_time_max"":""19435"",""mysql_select_scans"":""3658"",""mysql_sort_scans"":""8598"",""mysql_join_scans"":""25"",""sys_load_avg"":11.19,""sys_memory_used"":2408.60546875,""sys_memory_used_buffers"":124.390625,""sys_memory_used_cache"":632.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475328029,"{""mysql_table_scans_pct"":0.28607769422793,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""14136"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""2497"",""mysql_lock_time_max"":""19435"",""mysql_select_scans"":""3859"",""mysql_sort_scans"":""9021"",""mysql_join_scans"":""25"",""sys_load_avg"":11.26,""sys_memory_used"":2425.125,""sys_memory_used_buffers"":126.4453125,""sys_memory_used_cache"":637.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475328034,"{""mysql_table_scans_pct"":0.30401162006968,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""985"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""8983"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""3977"",""mysql_sort_scans"":""9326"",""mysql_join_scans"":""36"",""sys_load_avg"":11.72,""sys_memory_used"":2478.49609375,""sys_memory_used_buffers"":127.51953125,""sys_memory_used_cache"":642.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475328039,"{""mysql_table_scans_pct"":0.30580052237408,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""26"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""4029"",""mysql_sort_scans"":""9654"",""mysql_join_scans"":""38"",""sys_load_avg"":12.3,""sys_memory_used"":2486.0390625,""sys_memory_used_buffers"":128.34375,""sys_memory_used_cache"":649.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475328044,"{""mysql_table_scans_pct"":0.30676733256538,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""114"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""4079"",""mysql_sort_scans"":""9980"",""mysql_join_scans"":""39"",""sys_load_avg"":12.68,""sys_memory_used"":2462.1171875,""sys_memory_used_buffers"":129.078125,""sys_memory_used_cache"":656.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475328049,"{""mysql_table_scans_pct"":0.30750969443196,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""187"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""4138"",""mysql_sort_scans"":""10257"",""mysql_join_scans"":""42"",""sys_load_avg"":12.86,""sys_memory_used"":2429.1875,""sys_memory_used_buffers"":129.78515625,""sys_memory_used_cache"":664.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475328054,"{""mysql_table_scans_pct"":0.30818265204075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""277"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""4218"",""mysql_sort_scans"":""10524"",""mysql_join_scans"":""45"",""sys_load_avg"":13.19,""sys_memory_used"":2470.91015625,""sys_memory_used_buffers"":130.609375,""sys_memory_used_cache"":668.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475328059,"{""mysql_table_scans_pct"":0.30883101456087,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""418"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""4312"",""mysql_sort_scans"":""10912"",""mysql_join_scans"":""49"",""sys_load_avg"":13.58,""sys_memory_used"":2487.60546875,""sys_memory_used_buffers"":131.2890625,""sys_memory_used_cache"":675.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475328065,"{""mysql_table_scans_pct"":0.30971694923802,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""526"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""4360"",""mysql_sort_scans"":""11121"",""mysql_join_scans"":""51"",""sys_load_avg"":13.93,""sys_memory_used"":2493.796875,""sys_memory_used_buffers"":131.7109375,""sys_memory_used_cache"":680.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475328070,"{""mysql_table_scans_pct"":0.3106193360936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""642"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""4413"",""mysql_sort_scans"":""11365"",""mysql_join_scans"":""51"",""sys_load_avg"":14.26,""sys_memory_used"":2530.20703125,""sys_memory_used_buffers"":132.32421875,""sys_memory_used_cache"":684.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475328075,"{""mysql_table_scans_pct"":0.31140654996946,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""772"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""4465"",""mysql_sort_scans"":""11618"",""mysql_join_scans"":""53"",""sys_load_avg"":15.04,""sys_memory_used"":2527.2265625,""sys_memory_used_buffers"":132.9765625,""sys_memory_used_cache"":690.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475328080,"{""mysql_table_scans_pct"":0.31237684265784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""918"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""4519"",""mysql_sort_scans"":""11864"",""mysql_join_scans"":""55"",""sys_load_avg"":15.04,""sys_memory_used"":2513.33203125,""sys_memory_used_buffers"":133.515625,""sys_memory_used_cache"":696.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475328085,"{""mysql_table_scans_pct"":0.31300857729049,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1063"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""4595"",""mysql_sort_scans"":""12140"",""mysql_join_scans"":""57"",""sys_load_avg"":14.87,""sys_memory_used"":2515.328125,""sys_memory_used_buffers"":134.02734375,""sys_memory_used_cache"":701.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475328090,"{""mysql_table_scans_pct"":0.31369925829324,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1183"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""4661"",""mysql_sort_scans"":""12433"",""mysql_join_scans"":""60"",""sys_load_avg"":14.72,""sys_memory_used"":2587.1953125,""sys_memory_used_buffers"":134.53125,""sys_memory_used_cache"":708.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475328095,"{""mysql_table_scans_pct"":0.31457453035409,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1312"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""4715"",""mysql_sort_scans"":""12684"",""mysql_join_scans"":""61"",""sys_load_avg"":14.26,""sys_memory_used"":2522.875,""sys_memory_used_buffers"":135.33984375,""sys_memory_used_cache"":712.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475328100,"{""mysql_table_scans_pct"":0.31542192487972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1428"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""4756"",""mysql_sort_scans"":""12933"",""mysql_join_scans"":""62"",""sys_load_avg"":14.64,""sys_memory_used"":2578.83203125,""sys_memory_used_buffers"":135.90625,""sys_memory_used_cache"":718.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475328105,"{""mysql_table_scans_pct"":0.31645797283146,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1567"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""4806"",""mysql_sort_scans"":""13163"",""mysql_join_scans"":""63"",""sys_load_avg"":14.75,""sys_memory_used"":2562.6015625,""sys_memory_used_buffers"":136.3984375,""sys_memory_used_cache"":722.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475328110,"{""mysql_table_scans_pct"":0.31288054597885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2858"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""4874"",""mysql_sort_scans"":""13401"",""mysql_join_scans"":""67"",""sys_load_avg"":14.61,""sys_memory_used"":2592.24609375,""sys_memory_used_buffers"":136.8828125,""sys_memory_used_cache"":727.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1475328116,"{""mysql_table_scans_pct"":0.33429183264387,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3381"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""4986"",""mysql_sort_scans"":""13708"",""mysql_join_scans"":""69"",""sys_load_avg"":14.32,""sys_memory_used"":2632.90625,""sys_memory_used_buffers"":137.3984375,""sys_memory_used_cache"":732.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475328121,"{""mysql_table_scans_pct"":0.33634533696917,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4136"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""5134"",""mysql_sort_scans"":""14001"",""mysql_join_scans"":""72"",""sys_load_avg"":14.38,""sys_memory_used"":2660.76953125,""sys_memory_used_buffers"":138.02734375,""sys_memory_used_cache"":737.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475328126,"{""mysql_table_scans_pct"":0.32464621866921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5349"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""5239"",""mysql_sort_scans"":""14212"",""mysql_join_scans"":""74"",""sys_load_avg"":13.95,""sys_memory_used"":2679.76171875,""sys_memory_used_buffers"":138.53515625,""sys_memory_used_cache"":740.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475328131,"{""mysql_table_scans_pct"":0.33659693487407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""5358"",""mysql_sort_scans"":""14426"",""mysql_join_scans"":""76"",""sys_load_avg"":14.43,""sys_memory_used"":2648.609375,""sys_memory_used_buffers"":139.05078125,""sys_memory_used_cache"":747.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475328136,"{""mysql_table_scans_pct"":0.34016783043318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""5490"",""mysql_sort_scans"":""14726"",""mysql_join_scans"":""79"",""sys_load_avg"":14.64,""sys_memory_used"":2626.30078125,""sys_memory_used_buffers"":139.85546875,""sys_memory_used_cache"":753.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475328141,"{""mysql_table_scans_pct"":0.34294788392486,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6470"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""5640"",""mysql_sort_scans"":""14968"",""mysql_join_scans"":""81"",""sys_load_avg"":14.91,""sys_memory_used"":2615.9140625,""sys_memory_used_buffers"":140.5,""sys_memory_used_cache"":757.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475328146,"{""mysql_table_scans_pct"":0.34770038644614,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7119"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""9159"",""mysql_lock_time_max"":""20094"",""mysql_select_scans"":""5768"",""mysql_sort_scans"":""15192"",""mysql_join_scans"":""83"",""sys_load_avg"":14.99,""sys_memory_used"":2648.62890625,""sys_memory_used_buffers"":141.2734375,""sys_memory_used_cache"":761.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
