1472277724,"{""mysql_table_scans_pct"":0.19698672890171,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""791"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6461"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""3173"",""mysql_sort_scans"":""10359"",""mysql_join_scans"":""23"",""sys_load_avg"":9.4,""sys_memory_used"":2305.31640625,""sys_memory_used_buffers"":117.6484375,""sys_memory_used_cache"":554.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472277729,"{""mysql_table_scans_pct"":0.21275513079591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3412"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6461"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""3358"",""mysql_sort_scans"":""10947"",""mysql_join_scans"":""23"",""sys_load_avg"":9.93,""sys_memory_used"":2302.4765625,""sys_memory_used_buffers"":119.40234375,""sys_memory_used_cache"":577.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472277734,"{""mysql_table_scans_pct"":0.24874486778121,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""12661"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6461"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""3622"",""mysql_sort_scans"":""11638"",""mysql_join_scans"":""23"",""sys_load_avg"":10.1,""sys_memory_used"":2367.55859375,""sys_memory_used_buffers"":120.734375,""sys_memory_used_cache"":606.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472277739,"{""mysql_table_scans_pct"":0.28290232452307,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""14603"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""5653"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""3844"",""mysql_sort_scans"":""12161"",""mysql_join_scans"":""23"",""sys_load_avg"":10.57,""sys_memory_used"":2392.63671875,""sys_memory_used_buffers"":121.96484375,""sys_memory_used_cache"":612.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472277744,"{""mysql_table_scans_pct"":0.29550616709704,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""3929"",""mysql_sort_scans"":""12428"",""mysql_join_scans"":""26"",""sys_load_avg"":10.92,""sys_memory_used"":2441.3203125,""sys_memory_used_buffers"":124.61328125,""sys_memory_used_cache"":619.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1472277749,"{""mysql_table_scans_pct"":0.29709596417975,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""138"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""3982"",""mysql_sort_scans"":""12720"",""mysql_join_scans"":""26"",""sys_load_avg"":11.41,""sys_memory_used"":2420.45703125,""sys_memory_used_buffers"":125.51953125,""sys_memory_used_cache"":627.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472277754,"{""mysql_table_scans_pct"":0.29827533407408,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""278"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""4044"",""mysql_sort_scans"":""13088"",""mysql_join_scans"":""28"",""sys_load_avg"":11.7,""sys_memory_used"":2474.3046875,""sys_memory_used_buffers"":126.17578125,""sys_memory_used_cache"":635.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472277759,"{""mysql_table_scans_pct"":0.299581358404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""409"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""4092"",""mysql_sort_scans"":""13389"",""mysql_join_scans"":""29"",""sys_load_avg"":12.12,""sys_memory_used"":2503.8359375,""sys_memory_used_buffers"":127.28125,""sys_memory_used_cache"":643.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472277765,"{""mysql_table_scans_pct"":0.30083097155543,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""557"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""4162"",""mysql_sort_scans"":""13719"",""mysql_join_scans"":""34"",""sys_load_avg"":12.19,""sys_memory_used"":2503.3828125,""sys_memory_used_buffers"":128.22265625,""sys_memory_used_cache"":651.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472277770,"{""mysql_table_scans_pct"":0.30233067319636,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""701"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""4205"",""mysql_sort_scans"":""13940"",""mysql_join_scans"":""37"",""sys_load_avg"":12.58,""sys_memory_used"":2500.61328125,""sys_memory_used_buffers"":128.87890625,""sys_memory_used_cache"":656.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472277775,"{""mysql_table_scans_pct"":0.30358199945038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""843"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""4282"",""mysql_sort_scans"":""14168"",""mysql_join_scans"":""43"",""sys_load_avg"":12.45,""sys_memory_used"":2537.53125,""sys_memory_used_buffers"":129.55859375,""sys_memory_used_cache"":659.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472277780,"{""mysql_table_scans_pct"":0.30465863218155,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""976"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""4378"",""mysql_sort_scans"":""14435"",""mysql_join_scans"":""47"",""sys_load_avg"":12.57,""sys_memory_used"":2570.23046875,""sys_memory_used_buffers"":130.21484375,""sys_memory_used_cache"":664.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472277785,"{""mysql_table_scans_pct"":0.30576450345713,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1106"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""4430"",""mysql_sort_scans"":""14680"",""mysql_join_scans"":""51"",""sys_load_avg"":12.61,""sys_memory_used"":2611.09765625,""sys_memory_used_buffers"":130.83203125,""sys_memory_used_cache"":669.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472277790,"{""mysql_table_scans_pct"":0.30682423981545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1229"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""4512"",""mysql_sort_scans"":""14991"",""mysql_join_scans"":""51"",""sys_load_avg"":12.72,""sys_memory_used"":2629.1171875,""sys_memory_used_buffers"":131.53515625,""sys_memory_used_cache"":676.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472277795,"{""mysql_table_scans_pct"":0.30807690371247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1367"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""4562"",""mysql_sort_scans"":""15263"",""mysql_join_scans"":""53"",""sys_load_avg"":12.66,""sys_memory_used"":2679.078125,""sys_memory_used_buffers"":132.26171875,""sys_memory_used_cache"":684.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472277800,"{""mysql_table_scans_pct"":0.32934861187132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2692"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""4656"",""mysql_sort_scans"":""15668"",""mysql_join_scans"":""55"",""sys_load_avg"":12.77,""sys_memory_used"":2723.7421875,""sys_memory_used_buffers"":132.8359375,""sys_memory_used_cache"":693.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472277805,"{""mysql_table_scans_pct"":0.33344671701886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4805"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""4798"",""mysql_sort_scans"":""15958"",""mysql_join_scans"":""56"",""sys_load_avg"":13.35,""sys_memory_used"":2698.1328125,""sys_memory_used_buffers"":133.5625,""sys_memory_used_cache"":698.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""8""}"
1472277810,"{""mysql_table_scans_pct"":0.3321634227866,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7109"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""4947"",""mysql_sort_scans"":""16271"",""mysql_join_scans"":""59"",""sys_load_avg"":12.92,""sys_memory_used"":2751.29296875,""sys_memory_used_buffers"":133.953125,""sys_memory_used_cache"":706.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472277815,"{""mysql_table_scans_pct"":0.33782553879963,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""5078"",""mysql_sort_scans"":""16559"",""mysql_join_scans"":""61"",""sys_load_avg"":13.09,""sys_memory_used"":2772.44921875,""sys_memory_used_buffers"":134.5625,""sys_memory_used_cache"":712.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472277820,"{""mysql_table_scans_pct"":0.34333008367484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7303"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""5228"",""mysql_sort_scans"":""16813"",""mysql_join_scans"":""65"",""sys_load_avg"":13.16,""sys_memory_used"":2750.24609375,""sys_memory_used_buffers"":135.421875,""sys_memory_used_cache"":716.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472277826,"{""mysql_table_scans_pct"":0.34928679668511,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8108"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""5373"",""mysql_sort_scans"":""17123"",""mysql_join_scans"":""66"",""sys_load_avg"":13.45,""sys_memory_used"":2835.34375,""sys_memory_used_buffers"":136.34765625,""sys_memory_used_cache"":722.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472277831,"{""mysql_table_scans_pct"":0.35035036364826,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8362"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""5523"",""mysql_sort_scans"":""17443"",""mysql_join_scans"":""67"",""sys_load_avg"":13.49,""sys_memory_used"":2879.85546875,""sys_memory_used_buffers"":137.046875,""sys_memory_used_cache"":727.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472277836,"{""mysql_table_scans_pct"":0.35125132637884,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8581"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""5657"",""mysql_sort_scans"":""17768"",""mysql_join_scans"":""69"",""sys_load_avg"":13.21,""sys_memory_used"":2844.3515625,""sys_memory_used_buffers"":137.4296875,""sys_memory_used_cache"":731.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472277841,"{""mysql_table_scans_pct"":0.35184332826533,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8759"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""5792"",""mysql_sort_scans"":""18024"",""mysql_join_scans"":""71"",""sys_load_avg"":12.88,""sys_memory_used"":2842.4453125,""sys_memory_used_buffers"":137.8515625,""sys_memory_used_cache"":736.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1472277846,"{""mysql_table_scans_pct"":0.35248663735078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8912"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""5902"",""mysql_sort_scans"":""18266"",""mysql_join_scans"":""71"",""sys_load_avg"":12.57,""sys_memory_used"":2883.828125,""sys_memory_used_buffers"":138.44921875,""sys_memory_used_cache"":739.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472277851,"{""mysql_table_scans_pct"":0.35342791310958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9087"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""6011"",""mysql_sort_scans"":""18541"",""mysql_join_scans"":""72"",""sys_load_avg"":12.84,""sys_memory_used"":2925.26953125,""sys_memory_used_buffers"":138.87109375,""sys_memory_used_cache"":741.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472277856,"{""mysql_table_scans_pct"":0.35370642918095,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9247"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""6161"",""mysql_sort_scans"":""18855"",""mysql_join_scans"":""75"",""sys_load_avg"":13.17,""sys_memory_used"":2927.1796875,""sys_memory_used_buffers"":141.015625,""sys_memory_used_cache"":749.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472277861,"{""mysql_table_scans_pct"":0.3541169292979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9395"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""6301"",""mysql_sort_scans"":""19141"",""mysql_join_scans"":""76"",""sys_load_avg"":13.08,""sys_memory_used"":2921.6015625,""sys_memory_used_buffers"":142.37109375,""sys_memory_used_cache"":754.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472277867,"{""mysql_table_scans_pct"":0.35424546563515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9581"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5606"",""mysql_lock_time_max"":""16667"",""mysql_select_scans"":""6445"",""mysql_sort_scans"":""19385"",""mysql_join_scans"":""83"",""sys_load_avg"":13.23,""sys_memory_used"":2956.4453125,""sys_memory_used_buffers"":143.0078125,""sys_memory_used_cache"":757.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
