1472251027,"{""mysql_table_scans_pct"":0.3002782998417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""360"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""3611"",""mysql_sort_scans"":""11083"",""mysql_join_scans"":""22"",""sys_load_avg"":3.66,""sys_memory_used"":2186.6796875,""sys_memory_used_buffers"":121.34375,""sys_memory_used_cache"":626.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472251032,"{""mysql_table_scans_pct"":0.30195481099163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""538"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""3667"",""mysql_sort_scans"":""11402"",""mysql_join_scans"":""25"",""sys_load_avg"":4.01,""sys_memory_used"":2142.73828125,""sys_memory_used_buffers"":122.76171875,""sys_memory_used_cache"":633.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472251037,"{""mysql_table_scans_pct"":0.30320585008133,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""710"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""3735"",""mysql_sort_scans"":""11601"",""mysql_join_scans"":""28"",""sys_load_avg"":4.01,""sys_memory_used"":2132.3671875,""sys_memory_used_buffers"":123.3203125,""sys_memory_used_cache"":637.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472251042,"{""mysql_table_scans_pct"":0.30485868282666,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""870"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""3787"",""mysql_sort_scans"":""11855"",""mysql_join_scans"":""31"",""sys_load_avg"":4.41,""sys_memory_used"":2190.1796875,""sys_memory_used_buffers"":124.171875,""sys_memory_used_cache"":642.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472251048,"{""mysql_table_scans_pct"":0.30542038130788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1030"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""3923"",""mysql_sort_scans"":""12312"",""mysql_join_scans"":""33"",""sys_load_avg"":4.46,""sys_memory_used"":2234.66015625,""sys_memory_used_buffers"":124.9375,""sys_memory_used_cache"":646.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472251053,"{""mysql_table_scans_pct"":0.30684365052871,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1191"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""4009"",""mysql_sort_scans"":""12590"",""mysql_join_scans"":""34"",""sys_load_avg"":4.74,""sys_memory_used"":2269.7890625,""sys_memory_used_buffers"":125.99609375,""sys_memory_used_cache"":653.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472251058,"{""mysql_table_scans_pct"":0.30737824884189,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1350"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""4146"",""mysql_sort_scans"":""13025"",""mysql_join_scans"":""38"",""sys_load_avg"":4.68,""sys_memory_used"":2330.93359375,""sys_memory_used_buffers"":126.76171875,""sys_memory_used_cache"":656.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472251063,"{""mysql_table_scans_pct"":0.3292189305535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2711"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""4238"",""mysql_sort_scans"":""13252"",""mysql_join_scans"":""42"",""sys_load_avg"":4.71,""sys_memory_used"":2308.61328125,""sys_memory_used_buffers"":127.6796875,""sys_memory_used_cache"":662.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472251068,"{""mysql_table_scans_pct"":0.3337094552127,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4926"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""4402"",""mysql_sort_scans"":""13598"",""mysql_join_scans"":""44"",""sys_load_avg"":4.65,""sys_memory_used"":2369.0859375,""sys_memory_used_buffers"":128.453125,""sys_memory_used_cache"":668.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472251073,"{""mysql_table_scans_pct"":0.33317278611672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""4591"",""mysql_sort_scans"":""14002"",""mysql_join_scans"":""46"",""sys_load_avg"":4.68,""sys_memory_used"":2445.57421875,""sys_memory_used_buffers"":129.2734375,""sys_memory_used_cache"":677.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472251078,"{""mysql_table_scans_pct"":0.33972826725559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""4799"",""mysql_sort_scans"":""14449"",""mysql_join_scans"":""46"",""sys_load_avg"":4.54,""sys_memory_used"":2482.05078125,""sys_memory_used_buffers"":130.21484375,""sys_memory_used_cache"":685.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472251083,"{""mysql_table_scans_pct"":0.32348906009018,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8094"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""4952"",""mysql_sort_scans"":""14757"",""mysql_join_scans"":""46"",""sys_load_avg"":4.42,""sys_memory_used"":2518.50390625,""sys_memory_used_buffers"":131.58203125,""sys_memory_used_cache"":692.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472251088,"{""mysql_table_scans_pct"":0.32639597162805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8296"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""5109"",""mysql_sort_scans"":""15075"",""mysql_join_scans"":""47"",""sys_load_avg"":4.07,""sys_memory_used"":2537.0546875,""sys_memory_used_buffers"":132.69140625,""sys_memory_used_cache"":695.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472251093,"{""mysql_table_scans_pct"":0.32772057173658,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8560"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""5256"",""mysql_sort_scans"":""15352"",""mysql_join_scans"":""49"",""sys_load_avg"":4.3,""sys_memory_used"":2539.78515625,""sys_memory_used_buffers"":133.3515625,""sys_memory_used_cache"":700.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1472251098,"{""mysql_table_scans_pct"":0.32851789322053,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8760"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""5398"",""mysql_sort_scans"":""15649"",""mysql_join_scans"":""51"",""sys_load_avg"":4.12,""sys_memory_used"":2548.8359375,""sys_memory_used_buffers"":133.96484375,""sys_memory_used_cache"":705.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472251104,"{""mysql_table_scans_pct"":0.32946966767988,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8950"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""5523"",""mysql_sort_scans"":""15832"",""mysql_join_scans"":""53"",""sys_load_avg"":4.11,""sys_memory_used"":2595.99609375,""sys_memory_used_buffers"":134.53515625,""sys_memory_used_cache"":708.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472251109,"{""mysql_table_scans_pct"":0.3300905486894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9123"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""5672"",""mysql_sort_scans"":""16068"",""mysql_join_scans"":""56"",""sys_load_avg"":4.1,""sys_memory_used"":2613.5703125,""sys_memory_used_buffers"":135.18359375,""sys_memory_used_cache"":712.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472251114,"{""mysql_table_scans_pct"":0.33015249237924,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9291"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""5844"",""mysql_sort_scans"":""16462"",""mysql_join_scans"":""57"",""sys_load_avg"":3.93,""sys_memory_used"":2626.97265625,""sys_memory_used_buffers"":135.84375,""sys_memory_used_cache"":719.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472251119,"{""mysql_table_scans_pct"":0.33047678263468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9467"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""6004"",""mysql_sort_scans"":""16778"",""mysql_join_scans"":""57"",""sys_load_avg"":3.7,""sys_memory_used"":2650.08203125,""sys_memory_used_buffers"":136.43359375,""sys_memory_used_cache"":723.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472251124,"{""mysql_table_scans_pct"":0.32930442198005,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9694"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""6159"",""mysql_sort_scans"":""17051"",""mysql_join_scans"":""60"",""sys_load_avg"":4.6,""sys_memory_used"":2704.37109375,""sys_memory_used_buffers"":137.1328125,""sys_memory_used_cache"":729.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472251129,"{""mysql_table_scans_pct"":0.32681579543464,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10098"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""6293"",""mysql_sort_scans"":""17253"",""mysql_join_scans"":""63"",""sys_load_avg"":4.39,""sys_memory_used"":2726.29296875,""sys_memory_used_buffers"":137.71484375,""sys_memory_used_cache"":733.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472251134,"{""mysql_table_scans_pct"":0.32408558421315,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10636"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""6424"",""mysql_sort_scans"":""17499"",""mysql_join_scans"":""64"",""sys_load_avg"":4.28,""sys_memory_used"":2716.62109375,""sys_memory_used_buffers"":138.4375,""sys_memory_used_cache"":738.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""1""}"
1472251139,"{""mysql_table_scans_pct"":0.3215700398927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""817"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""6552"",""mysql_sort_scans"":""17682"",""mysql_join_scans"":""64"",""sys_load_avg"":4.18,""sys_memory_used"":2775.140625,""sys_memory_used_buffers"":140.87109375,""sys_memory_used_cache"":741.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472251144,"{""mysql_table_scans_pct"":0.31342914431106,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1327"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""6703"",""mysql_sort_scans"":""17890"",""mysql_join_scans"":""64"",""sys_load_avg"":4.48,""sys_memory_used"":2822.24609375,""sys_memory_used_buffers"":144.28125,""sys_memory_used_cache"":745.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472251149,"{""mysql_table_scans_pct"":0.30765935590701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2072"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""6897"",""mysql_sort_scans"":""18182"",""mysql_join_scans"":""67"",""sys_load_avg"":4.77,""sys_memory_used"":2874.54296875,""sys_memory_used_buffers"":145.7421875,""sys_memory_used_cache"":759.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472251154,"{""mysql_table_scans_pct"":0.29079063299137,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""7012"",""mysql_sort_scans"":""18464"",""mysql_join_scans"":""70"",""sys_load_avg"":4.7,""sys_memory_used"":2797.15234375,""sys_memory_used_buffers"":146.19921875,""sys_memory_used_cache"":765.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472251159,"{""mysql_table_scans_pct"":0.26486733897446,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""7113"",""mysql_sort_scans"":""18727"",""mysql_join_scans"":""71"",""sys_load_avg"":4.57,""sys_memory_used"":2850.50390625,""sys_memory_used_buffers"":148.85546875,""sys_memory_used_cache"":771.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472251164,"{""mysql_table_scans_pct"":0.25241923714191,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5424"",""mysql_lock_time_max"":""10656"",""mysql_select_scans"":""7201"",""mysql_sort_scans"":""18901"",""mysql_join_scans"":""74"",""sys_load_avg"":4.36,""sys_memory_used"":2820.16796875,""sys_memory_used_buffers"":149.78125,""sys_memory_used_cache"":773.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
