1471547463,"{""mysql_table_scans_pct"":0.31551016999271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1240"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""7057"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""8456"",""mysql_sort_scans"":""11107"",""mysql_join_scans"":""9"",""sys_load_avg"":10.63,""sys_memory_used"":2308.74609375,""sys_memory_used_buffers"":134.23828125,""sys_memory_used_cache"":656.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471547468,"{""mysql_table_scans_pct"":0.31792182060382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""39"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""6563"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""8632"",""mysql_sort_scans"":""11357"",""mysql_join_scans"":""9"",""sys_load_avg"":11.22,""sys_memory_used"":2260.91796875,""sys_memory_used_buffers"":135.08984375,""sys_memory_used_cache"":664.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""8""}"
1471547473,"{""mysql_table_scans_pct"":0.31921771106717,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""157"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""6563"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""8753"",""mysql_sort_scans"":""11641"",""mysql_join_scans"":""9"",""sys_load_avg"":11.36,""sys_memory_used"":2292.0703125,""sys_memory_used_buffers"":135.7890625,""sys_memory_used_cache"":669.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471547478,"{""mysql_table_scans_pct"":0.32029319322756,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""276"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""6563"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""8867"",""mysql_sort_scans"":""11982"",""mysql_join_scans"":""9"",""sys_load_avg"":11.57,""sys_memory_used"":2289.078125,""sys_memory_used_buffers"":136.6484375,""sys_memory_used_cache"":676.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""9""}"
1471547483,"{""mysql_table_scans_pct"":0.32154109167243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""387"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""6563"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""8974"",""mysql_sort_scans"":""12228"",""mysql_join_scans"":""9"",""sys_load_avg"":11.21,""sys_memory_used"":2330.83984375,""sys_memory_used_buffers"":137.21875,""sys_memory_used_cache"":681.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""9""}"
1471547489,"{""mysql_table_scans_pct"":0.32308402939679,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""514"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""6563"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""9051"",""mysql_sort_scans"":""12426"",""mysql_join_scans"":""9"",""sys_load_avg"":11.67,""sys_memory_used"":2337.35546875,""sys_memory_used_buffers"":137.9453125,""sys_memory_used_cache"":685.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471547494,"{""mysql_table_scans_pct"":0.32445403194858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""631"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""9130"",""mysql_sort_scans"":""12685"",""mysql_join_scans"":""9"",""sys_load_avg"":11.7,""sys_memory_used"":2316.4375,""sys_memory_used_buffers"":138.828125,""sys_memory_used_cache"":694.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471547499,"{""mysql_table_scans_pct"":0.32590301475502,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""743"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""9210"",""mysql_sort_scans"":""12914"",""mysql_join_scans"":""9"",""sys_load_avg"":11.88,""sys_memory_used"":2370.71484375,""sys_memory_used_buffers"":139.5859375,""sys_memory_used_cache"":702.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471547504,"{""mysql_table_scans_pct"":0.32738864456544,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""869"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""9296"",""mysql_sort_scans"":""13208"",""mysql_join_scans"":""9"",""sys_load_avg"":12.13,""sys_memory_used"":2401.6953125,""sys_memory_used_buffers"":140.296875,""sys_memory_used_cache"":709.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471547509,"{""mysql_table_scans_pct"":0.32891542026071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""991"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""9380"",""mysql_sort_scans"":""13442"",""mysql_join_scans"":""9"",""sys_load_avg"":12.36,""sys_memory_used"":2390.05859375,""sys_memory_used_buffers"":140.87109375,""sys_memory_used_cache"":714.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471547514,"{""mysql_table_scans_pct"":0.33049006929081,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1124"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""9472"",""mysql_sort_scans"":""13711"",""mysql_join_scans"":""9"",""sys_load_avg"":12.25,""sys_memory_used"":2433.7734375,""sys_memory_used_buffers"":141.4140625,""sys_memory_used_cache"":723.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471547519,"{""mysql_table_scans_pct"":0.33211119699109,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1254"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""9562"",""mysql_sort_scans"":""14023"",""mysql_join_scans"":""9"",""sys_load_avg"":12.23,""sys_memory_used"":2441.1875,""sys_memory_used_buffers"":142.03515625,""sys_memory_used_cache"":730.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471547524,"{""mysql_table_scans_pct"":0.33343083760244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1363"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""9643"",""mysql_sort_scans"":""14251"",""mysql_join_scans"":""9"",""sys_load_avg"":12.45,""sys_memory_used"":2451.015625,""sys_memory_used_buffers"":142.66796875,""sys_memory_used_cache"":736.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471547530,"{""mysql_table_scans_pct"":0.32078549391941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2750"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""9897"",""mysql_sort_scans"":""14419"",""mysql_join_scans"":""9"",""sys_load_avg"":13.22,""sys_memory_used"":2456.63671875,""sys_memory_used_buffers"":143.19140625,""sys_memory_used_cache"":739.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471547535,"{""mysql_table_scans_pct"":0.33541452724084,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3657"",""mysql_total_locks"":""31"",""mysql_lock_time_avg"":""5293"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""10239"",""mysql_sort_scans"":""14614"",""mysql_join_scans"":""9"",""sys_load_avg"":13.12,""sys_memory_used"":2489.51953125,""sys_memory_used_buffers"":143.58984375,""sys_memory_used_cache"":742.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471547540,"{""mysql_table_scans_pct"":0.34064909254973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""5414"",""mysql_total_locks"":""34"",""mysql_lock_time_avg"":""4826"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""10557"",""mysql_sort_scans"":""14766"",""mysql_join_scans"":""9"",""sys_load_avg"":12.55,""sys_memory_used"":2496.88671875,""sys_memory_used_buffers"":144.05859375,""sys_memory_used_cache"":746.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471547545,"{""mysql_table_scans_pct"":0.31831140391605,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""6009"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""4318"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""10828"",""mysql_sort_scans"":""14928"",""mysql_join_scans"":""9"",""sys_load_avg"":12.03,""sys_memory_used"":2584.84765625,""sys_memory_used_buffers"":144.51953125,""sys_memory_used_cache"":749.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471547550,"{""mysql_table_scans_pct"":0.33234869766199,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""7577"",""mysql_total_locks"":""40"",""mysql_lock_time_avg"":""4102"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""11053"",""mysql_sort_scans"":""15076"",""mysql_join_scans"":""9"",""sys_load_avg"":11.22,""sys_memory_used"":2613.171875,""sys_memory_used_buffers"":144.99609375,""sys_memory_used_cache"":757.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471547555,"{""mysql_table_scans_pct"":0.33865113922893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""7577"",""mysql_total_locks"":""40"",""mysql_lock_time_avg"":""4102"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""11245"",""mysql_sort_scans"":""15167"",""mysql_join_scans"":""9"",""sys_load_avg"":10.48,""sys_memory_used"":2628.75390625,""sys_memory_used_buffers"":145.484375,""sys_memory_used_cache"":761.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471547560,"{""mysql_table_scans_pct"":0.34441250295527,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""7605"",""mysql_total_locks"":""41"",""mysql_lock_time_avg"":""4002"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""11394"",""mysql_sort_scans"":""15240"",""mysql_join_scans"":""9"",""sys_load_avg"":9.89,""sys_memory_used"":2616.203125,""sys_memory_used_buffers"":146.01171875,""sys_memory_used_cache"":761.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471547565,"{""mysql_table_scans_pct"":0.35045858013231,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""8506"",""mysql_total_locks"":""42"",""mysql_lock_time_avg"":""3907"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""11561"",""mysql_sort_scans"":""15337"",""mysql_join_scans"":""9"",""sys_load_avg"":9.33,""sys_memory_used"":2626.796875,""sys_memory_used_buffers"":146.578125,""sys_memory_used_cache"":764.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471547571,"{""mysql_table_scans_pct"":0.35350021265449,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""8656"",""mysql_total_locks"":""42"",""mysql_lock_time_avg"":""3907"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""11720"",""mysql_sort_scans"":""15408"",""mysql_join_scans"":""9"",""sys_load_avg"":8.75,""sys_memory_used"":2632.86328125,""sys_memory_used_buffers"":146.95703125,""sys_memory_used_cache"":765.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471547576,"{""mysql_table_scans_pct"":0.35499440466132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""8825"",""mysql_total_locks"":""42"",""mysql_lock_time_avg"":""3907"",""mysql_lock_time_max"":""20173"",""mysql_select_scans"":""11946"",""mysql_sort_scans"":""15507"",""mysql_join_scans"":""9"",""sys_load_avg"":8.21,""sys_memory_used"":2663.14453125,""sys_memory_used_buffers"":147.29296875,""sys_memory_used_cache"":767.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1471547581,"{""mysql_table_scans_pct"":0.35642408481688,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""8983"",""mysql_total_locks"":""43"",""mysql_lock_time_avg"":""5001"",""mysql_lock_time_max"":""50951"",""mysql_select_scans"":""12095"",""mysql_sort_scans"":""15611"",""mysql_join_scans"":""9"",""sys_load_avg"":7.63,""sys_memory_used"":2671.65234375,""sys_memory_used_buffers"":147.69921875,""sys_memory_used_cache"":770.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471547586,"{""mysql_table_scans_pct"":0.35742657314631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""9098"",""mysql_total_locks"":""44"",""mysql_lock_time_avg"":""9492"",""mysql_lock_time_max"":""51045"",""mysql_select_scans"":""12263"",""mysql_sort_scans"":""15672"",""mysql_join_scans"":""9"",""sys_load_avg"":7.5,""sys_memory_used"":2638.20703125,""sys_memory_used_buffers"":147.94140625,""sys_memory_used_cache"":771.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471547591,"{""mysql_table_scans_pct"":0.3585049733781,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""9216"",""mysql_total_locks"":""46"",""mysql_lock_time_avg"":""14633"",""mysql_lock_time_max"":""51639"",""mysql_select_scans"":""12485"",""mysql_sort_scans"":""15798"",""mysql_join_scans"":""9"",""sys_load_avg"":7.14,""sys_memory_used"":2546.3359375,""sys_memory_used_buffers"":148.546875,""sys_memory_used_cache"":773.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471547596,"{""mysql_table_scans_pct"":0.35955517588602,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9345"",""mysql_total_locks"":""46"",""mysql_lock_time_avg"":""16846"",""mysql_lock_time_max"":""51639"",""mysql_select_scans"":""12858"",""mysql_sort_scans"":""15967"",""mysql_join_scans"":""9"",""sys_load_avg"":6.65,""sys_memory_used"":2581.65625,""sys_memory_used_buffers"":149.1640625,""sys_memory_used_cache"":776.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471547601,"{""mysql_table_scans_pct"":0.36058173620651,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""9465"",""mysql_total_locks"":""47"",""mysql_lock_time_avg"":""18669"",""mysql_lock_time_max"":""51639"",""mysql_select_scans"":""13211"",""mysql_sort_scans"":""16155"",""mysql_join_scans"":""9"",""sys_load_avg"":7,""sys_memory_used"":2541.41796875,""sys_memory_used_buffers"":149.6796875,""sys_memory_used_cache"":780.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471547607,"{""mysql_table_scans_pct"":0.36167141094344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""9606"",""mysql_total_locks"":""49"",""mysql_lock_time_avg"":""17907"",""mysql_lock_time_max"":""51639"",""mysql_select_scans"":""13535"",""mysql_sort_scans"":""16315"",""mysql_join_scans"":""9"",""sys_load_avg"":7,""sys_memory_used"":2580.03515625,""sys_memory_used_buffers"":150.09765625,""sys_memory_used_cache"":783.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
