1475482198,"{""mysql_table_scans_pct"":0.24056904931094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1069"",""mysql_sort_scans"":""1598"",""mysql_join_scans"":""155"",""sys_load_avg"":6.97,""sys_memory_used"":3738.9296875,""sys_memory_used_buffers"":95.17578125,""sys_memory_used_cache"":332.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
1475482203,"{""mysql_table_scans_pct"":0.24340812306698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1105"",""mysql_sort_scans"":""1668"",""mysql_join_scans"":""167"",""sys_load_avg"":8.33,""sys_memory_used"":3797.22265625,""sys_memory_used_buffers"":102.32421875,""sys_memory_used_cache"":337.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475482208,"{""mysql_table_scans_pct"":0.24077154597577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1202"",""mysql_sort_scans"":""1806"",""mysql_join_scans"":""184"",""sys_load_avg"":9.19,""sys_memory_used"":3639.078125,""sys_memory_used_buffers"":103.875,""sys_memory_used_cache"":361.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1475482213,"{""mysql_table_scans_pct"":0.24482233798518,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1235"",""mysql_sort_scans"":""1925"",""mysql_join_scans"":""203"",""sys_load_avg"":9.57,""sys_memory_used"":3411.484375,""sys_memory_used_buffers"":104.86328125,""sys_memory_used_cache"":342.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475482218,"{""mysql_table_scans_pct"":0.24421985753305,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1347"",""mysql_sort_scans"":""2151"",""mysql_join_scans"":""223"",""sys_load_avg"":9.93,""sys_memory_used"":2986.77734375,""sys_memory_used_buffers"":109.3359375,""sys_memory_used_cache"":344.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475482223,"{""mysql_table_scans_pct"":0.24230413582011,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1409"",""mysql_sort_scans"":""2305"",""mysql_join_scans"":""241"",""sys_load_avg"":10.25,""sys_memory_used"":3004.83984375,""sys_memory_used_buffers"":110.78515625,""sys_memory_used_cache"":361.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475482228,"{""mysql_table_scans_pct"":0.2442155869955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1554"",""mysql_sort_scans"":""2521"",""mysql_join_scans"":""261"",""sys_load_avg"":10.71,""sys_memory_used"":3084.37109375,""sys_memory_used_buffers"":112.59765625,""sys_memory_used_cache"":357.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475482233,"{""mysql_table_scans_pct"":0.24347595761167,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1638"",""mysql_sort_scans"":""2657"",""mysql_join_scans"":""274"",""sys_load_avg"":11.22,""sys_memory_used"":3510.91796875,""sys_memory_used_buffers"":113.69921875,""sys_memory_used_cache"":362.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475482238,"{""mysql_table_scans_pct"":0.24514622515348,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1728"",""mysql_sort_scans"":""2819"",""mysql_join_scans"":""293"",""sys_load_avg"":11.52,""sys_memory_used"":3183.44921875,""sys_memory_used_buffers"":115.234375,""sys_memory_used_cache"":358.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475482244,"{""mysql_table_scans_pct"":0.24508090657139,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1841"",""mysql_sort_scans"":""2989"",""mysql_join_scans"":""310"",""sys_load_avg"":11.88,""sys_memory_used"":3645.1171875,""sys_memory_used_buffers"":115.828125,""sys_memory_used_cache"":360.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475482249,"{""mysql_table_scans_pct"":0.24535191906915,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1904"",""mysql_sort_scans"":""3131"",""mysql_join_scans"":""330"",""sys_load_avg"":12.37,""sys_memory_used"":3452.390625,""sys_memory_used_buffers"":116.41015625,""sys_memory_used_cache"":357.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475482254,"{""mysql_table_scans_pct"":0.245796581244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2022"",""mysql_sort_scans"":""3336"",""mysql_join_scans"":""350"",""sys_load_avg"":12.34,""sys_memory_used"":3427.796875,""sys_memory_used_buffers"":117.21484375,""sys_memory_used_cache"":363.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475482259,"{""mysql_table_scans_pct"":0.24661570088618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2082"",""mysql_sort_scans"":""3467"",""mysql_join_scans"":""367"",""sys_load_avg"":12.55,""sys_memory_used"":3565.46484375,""sys_memory_used_buffers"":117.69921875,""sys_memory_used_cache"":360.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475482264,"{""mysql_table_scans_pct"":0.24580202287405,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2127"",""mysql_sort_scans"":""3559"",""mysql_join_scans"":""386"",""sys_load_avg"":13.07,""sys_memory_used"":3420.09375,""sys_memory_used_buffers"":118.328125,""sys_memory_used_cache"":363.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475482269,"{""mysql_table_scans_pct"":0.24636828665795,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2193"",""mysql_sort_scans"":""3687"",""mysql_join_scans"":""408"",""sys_load_avg"":13.3,""sys_memory_used"":3229.69140625,""sys_memory_used_buffers"":118.8359375,""sys_memory_used_cache"":366.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475482274,"{""mysql_table_scans_pct"":0.24644995592631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2279"",""mysql_sort_scans"":""3847"",""mysql_join_scans"":""426"",""sys_load_avg"":13.84,""sys_memory_used"":3453.28515625,""sys_memory_used_buffers"":119.8046875,""sys_memory_used_cache"":373.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475482279,"{""mysql_table_scans_pct"":0.24708122001327,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2340"",""mysql_sort_scans"":""3991"",""mysql_join_scans"":""443"",""sys_load_avg"":14.25,""sys_memory_used"":3303.71875,""sys_memory_used_buffers"":120.66796875,""sys_memory_used_cache"":367.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475482284,"{""mysql_table_scans_pct"":0.24667433205315,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2405"",""mysql_sort_scans"":""4149"",""mysql_join_scans"":""466"",""sys_load_avg"":14.31,""sys_memory_used"":3108.69921875,""sys_memory_used_buffers"":121.48046875,""sys_memory_used_cache"":371.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475482289,"{""mysql_table_scans_pct"":0.24724424098132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2495"",""mysql_sort_scans"":""4319"",""mysql_join_scans"":""486"",""sys_load_avg"":14.69,""sys_memory_used"":3139.796875,""sys_memory_used_buffers"":122.58984375,""sys_memory_used_cache"":371.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475482294,"{""mysql_table_scans_pct"":0.24716013819233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2530"",""mysql_sort_scans"":""4446"",""mysql_join_scans"":""507"",""sys_load_avg"":14.79,""sys_memory_used"":2857.37109375,""sys_memory_used_buffers"":123.3125,""sys_memory_used_cache"":376.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475482299,"{""mysql_table_scans_pct"":0.24770944634856,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2578"",""mysql_sort_scans"":""4595"",""mysql_join_scans"":""532"",""sys_load_avg"":14.81,""sys_memory_used"":2750.5703125,""sys_memory_used_buffers"":123.97265625,""sys_memory_used_cache"":373.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475482305,"{""mysql_table_scans_pct"":0.24672436563226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2743"",""mysql_sort_scans"":""4834"",""mysql_join_scans"":""550"",""sys_load_avg"":14.66,""sys_memory_used"":2899.65234375,""sys_memory_used_buffers"":124.375,""sys_memory_used_cache"":390.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475482310,"{""mysql_table_scans_pct"":0.24735261517848,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2789"",""mysql_sort_scans"":""4974"",""mysql_join_scans"":""573"",""sys_load_avg"":14.61,""sys_memory_used"":3010.0234375,""sys_memory_used_buffers"":125.1640625,""sys_memory_used_cache"":383.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475482315,"{""mysql_table_scans_pct"":0.24693055654136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2833"",""mysql_sort_scans"":""5122"",""mysql_join_scans"":""596"",""sys_load_avg"":14.64,""sys_memory_used"":2858.03515625,""sys_memory_used_buffers"":125.71875,""sys_memory_used_cache"":393.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475482320,"{""mysql_table_scans_pct"":0.2470567237924,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2952"",""mysql_sort_scans"":""5307"",""mysql_join_scans"":""617"",""sys_load_avg"":14.99,""sys_memory_used"":2850.71875,""sys_memory_used_buffers"":126.22265625,""sys_memory_used_cache"":397.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475482325,"{""mysql_table_scans_pct"":0.24735066673546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3010"",""mysql_sort_scans"":""5421"",""mysql_join_scans"":""632"",""sys_load_avg"":14.83,""sys_memory_used"":3096.6328125,""sys_memory_used_buffers"":126.640625,""sys_memory_used_cache"":399.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475482330,"{""mysql_table_scans_pct"":0.24662867012469,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3154"",""mysql_sort_scans"":""5617"",""mysql_join_scans"":""651"",""sys_load_avg"":14.93,""sys_memory_used"":3100.02734375,""sys_memory_used_buffers"":127.08203125,""sys_memory_used_cache"":409.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475482335,"{""mysql_table_scans_pct"":0.24738195516385,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3193"",""mysql_sort_scans"":""5722"",""mysql_join_scans"":""671"",""sys_load_avg"":14.93,""sys_memory_used"":3326.15625,""sys_memory_used_buffers"":127.44140625,""sys_memory_used_cache"":401.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475482340,"{""mysql_table_scans_pct"":0.247076597636,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3290"",""mysql_sort_scans"":""5910"",""mysql_join_scans"":""694"",""sys_load_avg"":15.5,""sys_memory_used"":3430.78515625,""sys_memory_used_buffers"":127.78515625,""sys_memory_used_cache"":404.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475482345,"{""mysql_table_scans_pct"":0.2471688798314,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3379"",""mysql_sort_scans"":""6075"",""mysql_join_scans"":""713"",""sys_load_avg"":15.62,""sys_memory_used"":3537.109375,""sys_memory_used_buffers"":128.140625,""sys_memory_used_cache"":408.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475482350,"{""mysql_table_scans_pct"":0.24739927709273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3468"",""mysql_sort_scans"":""6239"",""mysql_join_scans"":""731"",""sys_load_avg"":15.49,""sys_memory_used"":3408.94140625,""sys_memory_used_buffers"":128.51953125,""sys_memory_used_cache"":408.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
