1472224233,"{""mysql_table_scans_pct"":0.34525561434389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""4077"",""mysql_sort_scans"":""13151"",""mysql_join_scans"":""28"",""sys_load_avg"":5.1,""sys_memory_used"":2442.8359375,""sys_memory_used_buffers"":139.28125,""sys_memory_used_cache"":639.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472224238,"{""mysql_table_scans_pct"":0.35064749988129,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7238"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""4198"",""mysql_sort_scans"":""13372"",""mysql_join_scans"":""30"",""sys_load_avg"":5.33,""sys_memory_used"":2460.6171875,""sys_memory_used_buffers"":140.1328125,""sys_memory_used_cache"":644.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472224243,"{""mysql_table_scans_pct"":0.3567690869927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8109"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""4301"",""mysql_sort_scans"":""13618"",""mysql_join_scans"":""32"",""sys_load_avg"":5.47,""sys_memory_used"":2525.7109375,""sys_memory_used_buffers"":141.921875,""sys_memory_used_cache"":649.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472224248,"{""mysql_table_scans_pct"":0.35839679552165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8386"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""4392"",""mysql_sort_scans"":""13865"",""mysql_join_scans"":""32"",""sys_load_avg"":5.67,""sys_memory_used"":2504.60546875,""sys_memory_used_buffers"":142.6015625,""sys_memory_used_cache"":655.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1472224253,"{""mysql_table_scans_pct"":0.35919182881262,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8610"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""4514"",""mysql_sort_scans"":""14138"",""mysql_join_scans"":""33"",""sys_load_avg"":5.22,""sys_memory_used"":2531.671875,""sys_memory_used_buffers"":143.28515625,""sys_memory_used_cache"":660.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472224258,"{""mysql_table_scans_pct"":0.3594643129486,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8802"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""4631"",""mysql_sort_scans"":""14496"",""mysql_join_scans"":""33"",""sys_load_avg"":5.2,""sys_memory_used"":2525.42578125,""sys_memory_used_buffers"":143.85546875,""sys_memory_used_cache"":666.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472224264,"{""mysql_table_scans_pct"":0.36026119081411,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8965"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""4713"",""mysql_sort_scans"":""14636"",""mysql_join_scans"":""34"",""sys_load_avg"":5.42,""sys_memory_used"":2558.03125,""sys_memory_used_buffers"":144.16015625,""sys_memory_used_cache"":668.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472224269,"{""mysql_table_scans_pct"":0.36075701931893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9125"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""4819"",""mysql_sort_scans"":""14882"",""mysql_join_scans"":""35"",""sys_load_avg"":5.47,""sys_memory_used"":2558.2890625,""sys_memory_used_buffers"":144.55078125,""sys_memory_used_cache"":671.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472224274,"{""mysql_table_scans_pct"":0.36147901066967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9289"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""4919"",""mysql_sort_scans"":""15073"",""mysql_join_scans"":""40"",""sys_load_avg"":5.35,""sys_memory_used"":2574.99609375,""sys_memory_used_buffers"":145.10546875,""sys_memory_used_cache"":676.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472224279,"{""mysql_table_scans_pct"":0.3624091251001,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9434"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""4989"",""mysql_sort_scans"":""15268"",""mysql_join_scans"":""40"",""sys_load_avg"":5.56,""sys_memory_used"":2597.73046875,""sys_memory_used_buffers"":145.7578125,""sys_memory_used_cache"":679.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472224284,"{""mysql_table_scans_pct"":0.36248904689327,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9619"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""5073"",""mysql_sort_scans"":""15414"",""mysql_join_scans"":""40"",""sys_load_avg"":5.68,""sys_memory_used"":2637.89453125,""sys_memory_used_buffers"":146.27734375,""sys_memory_used_cache"":681.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472224289,"{""mysql_table_scans_pct"":0.36021928990925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9985"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""5156"",""mysql_sort_scans"":""15597"",""mysql_join_scans"":""43"",""sys_load_avg"":5.62,""sys_memory_used"":2685.6015625,""sys_memory_used_buffers"":146.84765625,""sys_memory_used_cache"":685.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472224294,"{""mysql_table_scans_pct"":0.35793902856006,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10325"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""5235"",""mysql_sort_scans"":""15774"",""mysql_join_scans"":""44"",""sys_load_avg"":5.33,""sys_memory_used"":2714.66796875,""sys_memory_used_buffers"":147.546875,""sys_memory_used_cache"":689.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""2""}"
1472224299,"{""mysql_table_scans_pct"":0.35521398078004,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10723"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""5328"",""mysql_sort_scans"":""16011"",""mysql_join_scans"":""45"",""sys_load_avg"":5.55,""sys_memory_used"":2732.48046875,""sys_memory_used_buffers"":148.25390625,""sys_memory_used_cache"":694.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472224304,"{""mysql_table_scans_pct"":0.35167765904132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""293"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""5412"",""mysql_sort_scans"":""16212"",""mysql_join_scans"":""47"",""sys_load_avg"":5.98,""sys_memory_used"":2805.3828125,""sys_memory_used_buffers"":150.59765625,""sys_memory_used_cache"":700.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472224309,"{""mysql_table_scans_pct"":0.34000392400838,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""220"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""5520"",""mysql_sort_scans"":""16383"",""mysql_join_scans"":""48"",""sys_load_avg"":6.15,""sys_memory_used"":2795.80859375,""sys_memory_used_buffers"":152.26171875,""sys_memory_used_cache"":704.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472224314,"{""mysql_table_scans_pct"":0.33343646596946,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""5646"",""mysql_sort_scans"":""16550"",""mysql_join_scans"":""51"",""sys_load_avg"":6.37,""sys_memory_used"":2775.31640625,""sys_memory_used_buffers"":152.90234375,""sys_memory_used_cache"":715.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472224320,"{""mysql_table_scans_pct"":0.31472866341163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""5710"",""mysql_sort_scans"":""16711"",""mysql_join_scans"":""53"",""sys_load_avg"":6.02,""sys_memory_used"":2766.91015625,""sys_memory_used_buffers"":153.2578125,""sys_memory_used_cache"":719.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472224325,"{""mysql_table_scans_pct"":0.29867908426145,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""5773"",""mysql_sort_scans"":""16848"",""mysql_join_scans"":""54"",""sys_load_avg"":5.78,""sys_memory_used"":2785.65234375,""sys_memory_used_buffers"":153.97265625,""sys_memory_used_cache"":722.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472224330,"{""mysql_table_scans_pct"":0.28989616656981,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""5820"",""mysql_sort_scans"":""16952"",""mysql_join_scans"":""60"",""sys_load_avg"":5.64,""sys_memory_used"":2751.9609375,""sys_memory_used_buffers"":154.875,""sys_memory_used_cache"":725.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472224335,"{""mysql_table_scans_pct"":0.26782329119054,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""5907"",""mysql_sort_scans"":""17186"",""mysql_join_scans"":""60"",""sys_load_avg"":5.51,""sys_memory_used"":2777.94921875,""sys_memory_used_buffers"":156,""sys_memory_used_cache"":729.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472224340,"{""mysql_table_scans_pct"":0.25340986329098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""5978"",""mysql_sort_scans"":""17354"",""mysql_join_scans"":""61"",""sys_load_avg"":5.55,""sys_memory_used"":2777.796875,""sys_memory_used_buffers"":156.65234375,""sys_memory_used_cache"":732.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472224345,"{""mysql_table_scans_pct"":0.25210147650076,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""3176"",""mysql_lock_time_max"":""5771"",""mysql_select_scans"":""6011"",""mysql_sort_scans"":""17491"",""mysql_join_scans"":""63"",""sys_load_avg"":5.18,""sys_memory_used"":2796.27734375,""sys_memory_used_buffers"":156.86328125,""sys_memory_used_cache"":735.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
