1471906088,"{""mysql_table_scans_pct"":0.24655427303114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3102"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""75"",""mysql_lock_time_max"":""175"",""mysql_select_scans"":""2645"",""mysql_sort_scans"":""4101"",""mysql_join_scans"":""352"",""sys_load_avg"":14.63,""sys_memory_used"":2958.69140625,""sys_memory_used_buffers"":123.60546875,""sys_memory_used_cache"":513.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
1471906093,"{""mysql_table_scans_pct"":0.24747958976098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3328"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""63"",""mysql_lock_time_max"":""175"",""mysql_select_scans"":""2721"",""mysql_sort_scans"":""4230"",""mysql_join_scans"":""367"",""sys_load_avg"":14.98,""sys_memory_used"":2885.859375,""sys_memory_used_buffers"":124.38671875,""sys_memory_used_cache"":521.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1471906098,"{""mysql_table_scans_pct"":0.24742635787154,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3923"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""175"",""mysql_select_scans"":""2778"",""mysql_sort_scans"":""4390"",""mysql_join_scans"":""387"",""sys_load_avg"":14.9,""sys_memory_used"":2861.73046875,""sys_memory_used_buffers"":125.234375,""sys_memory_used_cache"":517.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471906103,"{""mysql_table_scans_pct"":0.24654815815275,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4304"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""175"",""mysql_select_scans"":""2845"",""mysql_sort_scans"":""4526"",""mysql_join_scans"":""405"",""sys_load_avg"":15.15,""sys_memory_used"":2618.8046875,""sys_memory_used_buffers"":125.9765625,""sys_memory_used_cache"":538.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471906108,"{""mysql_table_scans_pct"":0.24732772599469,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""5038"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""175"",""mysql_select_scans"":""2905"",""mysql_sort_scans"":""4689"",""mysql_join_scans"":""424"",""sys_load_avg"":14.97,""sys_memory_used"":2821.37109375,""sys_memory_used_buffers"":127.125,""sys_memory_used_cache"":553.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""16""}"
1471906113,"{""mysql_table_scans_pct"":0.24819228050188,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""950"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""14102"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""3013"",""mysql_sort_scans"":""4893"",""mysql_join_scans"":""453"",""sys_load_avg"":15.14,""sys_memory_used"":2671.98828125,""sys_memory_used_buffers"":127.90234375,""sys_memory_used_cache"":576.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471906118,"{""mysql_table_scans_pct"":0.24729557831475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1164"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""12339"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""3074"",""mysql_sort_scans"":""5024"",""mysql_join_scans"":""463"",""sys_load_avg"":16.03,""sys_memory_used"":2567.7109375,""sys_memory_used_buffers"":128.55859375,""sys_memory_used_cache"":591.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471906123,"{""mysql_table_scans_pct"":0.24884116652257,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""2200"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""9871"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""3175"",""mysql_sort_scans"":""5211"",""mysql_join_scans"":""485"",""sys_load_avg"":15.94,""sys_memory_used"":2791.953125,""sys_memory_used_buffers"":130.01953125,""sys_memory_used_cache"":604.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471906129,"{""mysql_table_scans_pct"":0.24942400264957,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""6758"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""8974"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""3267"",""mysql_sort_scans"":""5395"",""mysql_join_scans"":""501"",""sys_load_avg"":15.79,""sys_memory_used"":2960.98046875,""sys_memory_used_buffers"":130.78515625,""sys_memory_used_cache"":630.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
1471906134,"{""mysql_table_scans_pct"":0.25203022930027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""12481"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8226"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""3365"",""mysql_sort_scans"":""5574"",""mysql_join_scans"":""517"",""sys_load_avg"":15.56,""sys_memory_used"":3069.50390625,""sys_memory_used_buffers"":131.44921875,""sys_memory_used_cache"":629.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471906139,"{""mysql_table_scans_pct"":0.25359932655044,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""14267"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""8226"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""3455"",""mysql_sort_scans"":""5763"",""mysql_join_scans"":""533"",""sys_load_avg"":15.52,""sys_memory_used"":2993.921875,""sys_memory_used_buffers"":132.46484375,""sys_memory_used_cache"":640.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471906144,"{""mysql_table_scans_pct"":0.25572133586171,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""80"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""3530"",""mysql_sort_scans"":""5915"",""mysql_join_scans"":""555"",""sys_load_avg"":15.8,""sys_memory_used"":2896.0078125,""sys_memory_used_buffers"":133.05859375,""sys_memory_used_cache"":640.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
1471906149,"{""mysql_table_scans_pct"":0.25617882352071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1670"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""3656"",""mysql_sort_scans"":""6162"",""mysql_join_scans"":""579"",""sys_load_avg"":16.21,""sys_memory_used"":2980.34765625,""sys_memory_used_buffers"":133.72265625,""sys_memory_used_cache"":641.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471906154,"{""mysql_table_scans_pct"":0.25624073756151,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""33"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""3681"",""mysql_sort_scans"":""6269"",""mysql_join_scans"":""593"",""sys_load_avg"":16.68,""sys_memory_used"":2935.62890625,""sys_memory_used_buffers"":134.28125,""sys_memory_used_cache"":643.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471906159,"{""mysql_table_scans_pct"":0.25505253014705,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""79"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""3750"",""mysql_sort_scans"":""6413"",""mysql_join_scans"":""613"",""sys_load_avg"":16.94,""sys_memory_used"":2730.82421875,""sys_memory_used_buffers"":136.08203125,""sys_memory_used_cache"":656.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471906164,"{""mysql_table_scans_pct"":0.25404220280031,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""116"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""3816"",""mysql_sort_scans"":""6555"",""mysql_join_scans"":""634"",""sys_load_avg"":17.27,""sys_memory_used"":3164.9609375,""sys_memory_used_buffers"":136.6796875,""sys_memory_used_cache"":670.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471906169,"{""mysql_table_scans_pct"":0.25593955366149,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""162"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""3845"",""mysql_sort_scans"":""6662"",""mysql_join_scans"":""647"",""sys_load_avg"":17.49,""sys_memory_used"":3254.1640625,""sys_memory_used_buffers"":137.2578125,""sys_memory_used_cache"":660.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471906174,"{""mysql_table_scans_pct"":0.25586100390937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""216"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""3908"",""mysql_sort_scans"":""6808"",""mysql_join_scans"":""664"",""sys_load_avg"":17.77,""sys_memory_used"":2928.85546875,""sys_memory_used_buffers"":137.7109375,""sys_memory_used_cache"":658.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471906180,"{""mysql_table_scans_pct"":0.2559260165877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""294"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""3980"",""mysql_sort_scans"":""6989"",""mysql_join_scans"":""689"",""sys_load_avg"":17.55,""sys_memory_used"":2964.31640625,""sys_memory_used_buffers"":138.24609375,""sys_memory_used_cache"":661.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471906185,"{""mysql_table_scans_pct"":0.25539657234768,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""363"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""4034"",""mysql_sort_scans"":""7122"",""mysql_join_scans"":""706"",""sys_load_avg"":17.82,""sys_memory_used"":3330.2421875,""sys_memory_used_buffers"":138.82421875,""sys_memory_used_cache"":668.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""15""}"
1471906190,"{""mysql_table_scans_pct"":0.25459398871306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""444"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""4106"",""mysql_sort_scans"":""7286"",""mysql_join_scans"":""729"",""sys_load_avg"":17.92,""sys_memory_used"":3008.0234375,""sys_memory_used_buffers"":139.390625,""sys_memory_used_cache"":684.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471906195,"{""mysql_table_scans_pct"":0.25598826328633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""527"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""4163"",""mysql_sort_scans"":""7402"",""mysql_join_scans"":""745"",""sys_load_avg"":17.6,""sys_memory_used"":2997.28515625,""sys_memory_used_buffers"":140.20703125,""sys_memory_used_cache"":675.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471906200,"{""mysql_table_scans_pct"":0.25628234329718,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""629"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""4198"",""mysql_sort_scans"":""7495"",""mysql_join_scans"":""760"",""sys_load_avg"":17.48,""sys_memory_used"":3073.91015625,""sys_memory_used_buffers"":140.75,""sys_memory_used_cache"":670.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471906205,"{""mysql_table_scans_pct"":0.25509431192432,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""703"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""4238"",""mysql_sort_scans"":""7592"",""mysql_join_scans"":""780"",""sys_load_avg"":17.6,""sys_memory_used"":2701.12890625,""sys_memory_used_buffers"":141.046875,""sys_memory_used_cache"":683.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471906210,"{""mysql_table_scans_pct"":0.25604637869769,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""780"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""4270"",""mysql_sort_scans"":""7669"",""mysql_join_scans"":""791"",""sys_load_avg"":17.87,""sys_memory_used"":3546.8046875,""sys_memory_used_buffers"":141.71484375,""sys_memory_used_cache"":676.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471906215,"{""mysql_table_scans_pct"":0.25528586384465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""886"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""4338"",""mysql_sort_scans"":""7805"",""mysql_join_scans"":""815"",""sys_load_avg"":18.04,""sys_memory_used"":2819.91015625,""sys_memory_used_buffers"":142.19921875,""sys_memory_used_cache"":691.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471906220,"{""mysql_table_scans_pct"":0.25517410799439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""991"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""4374"",""mysql_sort_scans"":""7928"",""mysql_join_scans"":""838"",""sys_load_avg"":18.36,""sys_memory_used"":3212.890625,""sys_memory_used_buffers"":142.6171875,""sys_memory_used_cache"":692.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1471906225,"{""mysql_table_scans_pct"":0.25443320814788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1088"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""15392"",""mysql_lock_time_max"":""35308"",""mysql_select_scans"":""4412"",""mysql_sort_scans"":""8044"",""mysql_join_scans"":""859"",""sys_load_avg"":18.57,""sys_memory_used"":3088.6875,""sys_memory_used_buffers"":143.0390625,""sys_memory_used_cache"":709.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
