1471886517,"{""mysql_table_scans_pct"":0.2850500355061,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""14617"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""2597"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""3311"",""mysql_sort_scans"":""9936"",""mysql_join_scans"":""23"",""sys_load_avg"":4.13,""sys_memory_used"":2114.9921875,""sys_memory_used_buffers"":116.9140625,""sys_memory_used_cache"":612.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1471886523,"{""mysql_table_scans_pct"":0.29800830840384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1603"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5577"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""3533"",""mysql_sort_scans"":""10530"",""mysql_join_scans"":""27"",""sys_load_avg"":4.2,""sys_memory_used"":2183.16796875,""sys_memory_used_buffers"":118.19921875,""sys_memory_used_cache"":617.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471886528,"{""mysql_table_scans_pct"":0.29990295001029,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""82"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""3601"",""mysql_sort_scans"":""10782"",""mysql_join_scans"":""30"",""sys_load_avg"":4.02,""sys_memory_used"":2067.08984375,""sys_memory_used_buffers"":119.16015625,""sys_memory_used_cache"":619.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471886533,"{""mysql_table_scans_pct"":0.30105461940001,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""218"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""3666"",""mysql_sort_scans"":""11000"",""mysql_join_scans"":""30"",""sys_load_avg"":4.63,""sys_memory_used"":2083.6015625,""sys_memory_used_buffers"":120.29296875,""sys_memory_used_cache"":625.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471886538,"{""mysql_table_scans_pct"":0.30201074993015,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""353"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""3749"",""mysql_sort_scans"":""11388"",""mysql_join_scans"":""31"",""sys_load_avg"":4.34,""sys_memory_used"":2077.55078125,""sys_memory_used_buffers"":121.28515625,""sys_memory_used_cache"":631.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471886543,"{""mysql_table_scans_pct"":0.30322383668876,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""473"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""3786"",""mysql_sort_scans"":""11567"",""mysql_join_scans"":""32"",""sys_load_avg"":4.71,""sys_memory_used"":2120.1640625,""sys_memory_used_buffers"":122.296875,""sys_memory_used_cache"":637.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471886548,"{""mysql_table_scans_pct"":0.30376740139481,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""610"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""3891"",""mysql_sort_scans"":""11980"",""mysql_join_scans"":""34"",""sys_load_avg"":5.21,""sys_memory_used"":2182.34765625,""sys_memory_used_buffers"":123.01171875,""sys_memory_used_cache"":642.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471886553,"{""mysql_table_scans_pct"":0.30445765849756,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""719"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""3970"",""mysql_sort_scans"":""12368"",""mysql_join_scans"":""34"",""sys_load_avg"":5.36,""sys_memory_used"":2145.5,""sys_memory_used_buffers"":124.15625,""sys_memory_used_cache"":651.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471886558,"{""mysql_table_scans_pct"":0.30528240727808,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""831"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""4031"",""mysql_sort_scans"":""12598"",""mysql_join_scans"":""35"",""sys_load_avg"":5.57,""sys_memory_used"":2172.96484375,""sys_memory_used_buffers"":125.02734375,""sys_memory_used_cache"":654.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471886563,"{""mysql_table_scans_pct"":0.30631313004958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""963"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""4102"",""mysql_sort_scans"":""12862"",""mysql_join_scans"":""36"",""sys_load_avg"":5.28,""sys_memory_used"":2132.34765625,""sys_memory_used_buffers"":125.828125,""sys_memory_used_cache"":658.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471886569,"{""mysql_table_scans_pct"":0.30718525949452,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1087"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""4176"",""mysql_sort_scans"":""13151"",""mysql_join_scans"":""37"",""sys_load_avg"":5.26,""sys_memory_used"":2178.03515625,""sys_memory_used_buffers"":126.76953125,""sys_memory_used_cache"":663.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471886574,"{""mysql_table_scans_pct"":0.30862789452487,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1227"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""4217"",""mysql_sort_scans"":""13335"",""mysql_join_scans"":""38"",""sys_load_avg"":5.32,""sys_memory_used"":2191.625,""sys_memory_used_buffers"":127.46875,""sys_memory_used_cache"":667.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471886579,"{""mysql_table_scans_pct"":0.30941048281894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1378"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""4328"",""mysql_sort_scans"":""13777"",""mysql_join_scans"":""39"",""sys_load_avg"":5.53,""sys_memory_used"":2204.39453125,""sys_memory_used_buffers"":128.40234375,""sys_memory_used_cache"":673.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471886584,"{""mysql_table_scans_pct"":0.33112223251177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2688"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""4405"",""mysql_sort_scans"":""13947"",""mysql_join_scans"":""41"",""sys_load_avg"":5.33,""sys_memory_used"":2250.37109375,""sys_memory_used_buffers"":128.8984375,""sys_memory_used_cache"":676.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471886589,"{""mysql_table_scans_pct"":0.3347875118743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4399"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""4515"",""mysql_sort_scans"":""14174"",""mysql_join_scans"":""42"",""sys_load_avg"":5.7,""sys_memory_used"":2230.7265625,""sys_memory_used_buffers"":129.59375,""sys_memory_used_cache"":680.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471886594,"{""mysql_table_scans_pct"":0.32295322677363,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5508"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""4668"",""mysql_sort_scans"":""14528"",""mysql_join_scans"":""44"",""sys_load_avg"":5.81,""sys_memory_used"":2284.984375,""sys_memory_used_buffers"":130.4296875,""sys_memory_used_cache"":687.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471886599,"{""mysql_table_scans_pct"":0.33546245932682,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""4830"",""mysql_sort_scans"":""14905"",""mysql_join_scans"":""44"",""sys_load_avg"":5.66,""sys_memory_used"":2193.37890625,""sys_memory_used_buffers"":131.21484375,""sys_memory_used_cache"":696.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471886604,"{""mysql_table_scans_pct"":0.34051416886603,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""4948"",""mysql_sort_scans"":""15156"",""mysql_join_scans"":""44"",""sys_load_avg"":5.61,""sys_memory_used"":2230.98828125,""sys_memory_used_buffers"":131.8359375,""sys_memory_used_cache"":703.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471886609,"{""mysql_table_scans_pct"":0.33865586928651,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7946"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""5072"",""mysql_sort_scans"":""15340"",""mysql_join_scans"":""48"",""sys_load_avg"":5.64,""sys_memory_used"":2272.4921875,""sys_memory_used_buffers"":132.4609375,""sys_memory_used_cache"":706.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471886615,"{""mysql_table_scans_pct"":0.32675417943217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8094"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""5205"",""mysql_sort_scans"":""15572"",""mysql_join_scans"":""49"",""sys_load_avg"":5.67,""sys_memory_used"":2304.01953125,""sys_memory_used_buffers"":133.15234375,""sys_memory_used_cache"":711.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471886620,"{""mysql_table_scans_pct"":0.32825525621779,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8313"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""5327"",""mysql_sort_scans"":""15794"",""mysql_join_scans"":""51"",""sys_load_avg"":5.54,""sys_memory_used"":2244.51171875,""sys_memory_used_buffers"":133.68359375,""sys_memory_used_cache"":711.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471886625,"{""mysql_table_scans_pct"":0.32888043358338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8520"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""5475"",""mysql_sort_scans"":""16082"",""mysql_join_scans"":""54"",""sys_load_avg"":5.57,""sys_memory_used"":2291.37109375,""sys_memory_used_buffers"":134.26171875,""sys_memory_used_cache"":717.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471886630,"{""mysql_table_scans_pct"":0.32944901891598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8682"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""5614"",""mysql_sort_scans"":""16303"",""mysql_join_scans"":""55"",""sys_load_avg"":5.53,""sys_memory_used"":2267.6953125,""sys_memory_used_buffers"":134.63671875,""sys_memory_used_cache"":721.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471886635,"{""mysql_table_scans_pct"":0.32994370916552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8829"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""5760"",""mysql_sort_scans"":""16571"",""mysql_join_scans"":""57"",""sys_load_avg"":5.41,""sys_memory_used"":2277.3671875,""sys_memory_used_buffers"":135.23828125,""sys_memory_used_cache"":725.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471886640,"{""mysql_table_scans_pct"":0.33026511417419,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8980"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""5891"",""mysql_sort_scans"":""16788"",""mysql_join_scans"":""60"",""sys_load_avg"":5.05,""sys_memory_used"":2346.9140625,""sys_memory_used_buffers"":135.828125,""sys_memory_used_cache"":729.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471886645,"{""mysql_table_scans_pct"":0.33051256254724,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9085"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""5986"",""mysql_sort_scans"":""16953"",""mysql_join_scans"":""61"",""sys_load_avg"":5.05,""sys_memory_used"":2309.28125,""sys_memory_used_buffers"":136.50390625,""sys_memory_used_cache"":731.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471886650,"{""mysql_table_scans_pct"":0.33073624542607,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9222"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""6111"",""mysql_sort_scans"":""17212"",""mysql_join_scans"":""62"",""sys_load_avg"":4.88,""sys_memory_used"":2307.24609375,""sys_memory_used_buffers"":137.16796875,""sys_memory_used_cache"":736.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1471886655,"{""mysql_table_scans_pct"":0.33087507684755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9358"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""6254"",""mysql_sort_scans"":""17498"",""mysql_join_scans"":""62"",""sys_load_avg"":5.13,""sys_memory_used"":2332.5859375,""sys_memory_used_buffers"":137.6875,""sys_memory_used_cache"":740.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471886661,"{""mysql_table_scans_pct"":0.33146105337855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9489"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""6377"",""mysql_sort_scans"":""17676"",""mysql_join_scans"":""65"",""sys_load_avg"":5.04,""sys_memory_used"":2317.73828125,""sys_memory_used_buffers"":139.53125,""sys_memory_used_cache"":744.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471886666,"{""mysql_table_scans_pct"":0.33027379161525,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9686"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5888"",""mysql_lock_time_max"":""14173"",""mysql_select_scans"":""6517"",""mysql_sort_scans"":""17915"",""mysql_join_scans"":""67"",""sys_load_avg"":5.12,""sys_memory_used"":2364.76171875,""sys_memory_used_buffers"":139.98828125,""sys_memory_used_cache"":748.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
