1472449388,"{""mysql_table_scans_pct"":0.24948611074515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1920"",""mysql_sort_scans"":""2997"",""mysql_join_scans"":""246"",""sys_load_avg"":9.74,""sys_memory_used"":2591.06640625,""sys_memory_used_buffers"":114.3046875,""sys_memory_used_cache"":364.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1472449393,"{""mysql_table_scans_pct"":0.2487231019239,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2008"",""mysql_sort_scans"":""3183"",""mysql_join_scans"":""267"",""sys_load_avg"":11.16,""sys_memory_used"":2713.44921875,""sys_memory_used_buffers"":115.4921875,""sys_memory_used_cache"":369.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1472449398,"{""mysql_table_scans_pct"":0.24698565159712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2130"",""mysql_sort_scans"":""3393"",""mysql_join_scans"":""290"",""sys_load_avg"":11.79,""sys_memory_used"":2855.05859375,""sys_memory_used_buffers"":116.48828125,""sys_memory_used_cache"":377.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1472449403,"{""mysql_table_scans_pct"":0.2482004731907,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""78"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2227"",""mysql_sort_scans"":""3596"",""mysql_join_scans"":""314"",""sys_load_avg"":12.45,""sys_memory_used"":2678.796875,""sys_memory_used_buffers"":117.94140625,""sys_memory_used_cache"":380.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472449408,"{""mysql_table_scans_pct"":0.24879947327102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2342"",""mysql_sort_scans"":""3800"",""mysql_join_scans"":""333"",""sys_load_avg"":12.73,""sys_memory_used"":2397.04296875,""sys_memory_used_buffers"":118.98828125,""sys_memory_used_cache"":383.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472449413,"{""mysql_table_scans_pct"":0.248489354777,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2444"",""mysql_sort_scans"":""3976"",""mysql_join_scans"":""354"",""sys_load_avg"":13.23,""sys_memory_used"":2338.97265625,""sys_memory_used_buffers"":119.46875,""sys_memory_used_cache"":383.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472449418,"{""mysql_table_scans_pct"":0.2502549036235,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2485"",""mysql_sort_scans"":""4130"",""mysql_join_scans"":""377"",""sys_load_avg"":13.13,""sys_memory_used"":2302.8828125,""sys_memory_used_buffers"":120.48046875,""sys_memory_used_cache"":384.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472449423,"{""mysql_table_scans_pct"":0.2492980994905,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2530"",""mysql_sort_scans"":""4283"",""mysql_join_scans"":""404"",""sys_load_avg"":13.6,""sys_memory_used"":2461.953125,""sys_memory_used_buffers"":121.4375,""sys_memory_used_cache"":389.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472449428,"{""mysql_table_scans_pct"":0.24830954760703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2635"",""mysql_sort_scans"":""4505"",""mysql_join_scans"":""431"",""sys_load_avg"":13.63,""sys_memory_used"":2407.7265625,""sys_memory_used_buffers"":121.94140625,""sys_memory_used_cache"":398.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472449434,"{""mysql_table_scans_pct"":0.24942613743321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2724"",""mysql_sort_scans"":""4689"",""mysql_join_scans"":""449"",""sys_load_avg"":14.06,""sys_memory_used"":2552.23046875,""sys_memory_used_buffers"":122.79296875,""sys_memory_used_cache"":401.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""17""}"
1472449439,"{""mysql_table_scans_pct"":0.24954491410539,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2802"",""mysql_sort_scans"":""4864"",""mysql_join_scans"":""473"",""sys_load_avg"":14.22,""sys_memory_used"":2321.6640625,""sys_memory_used_buffers"":123.6796875,""sys_memory_used_cache"":407.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472449444,"{""mysql_table_scans_pct"":0.25006483215185,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2936"",""mysql_sort_scans"":""5078"",""mysql_join_scans"":""494"",""sys_load_avg"":14.44,""sys_memory_used"":2131.7578125,""sys_memory_used_buffers"":124.42578125,""sys_memory_used_cache"":411.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472449449,"{""mysql_table_scans_pct"":0.25001841219617,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3003"",""mysql_sort_scans"":""5256"",""mysql_join_scans"":""519"",""sys_load_avg"":14.81,""sys_memory_used"":2441.82421875,""sys_memory_used_buffers"":124.9921875,""sys_memory_used_cache"":409.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472449454,"{""mysql_table_scans_pct"":0.2503336184533,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3074"",""mysql_sort_scans"":""5421"",""mysql_join_scans"":""542"",""sys_load_avg"":15.3,""sys_memory_used"":2271.94140625,""sys_memory_used_buffers"":125.796875,""sys_memory_used_cache"":410.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1472449459,"{""mysql_table_scans_pct"":0.25051923391957,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3140"",""mysql_sort_scans"":""5573"",""mysql_join_scans"":""564"",""sys_load_avg"":15.28,""sys_memory_used"":2646.60546875,""sys_memory_used_buffers"":127.97265625,""sys_memory_used_cache"":414.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472449464,"{""mysql_table_scans_pct"":0.24952546596686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3214"",""mysql_sort_scans"":""5759"",""mysql_join_scans"":""589"",""sys_load_avg"":15.18,""sys_memory_used"":2595.2265625,""sys_memory_used_buffers"":128.9296875,""sys_memory_used_cache"":425.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472449469,"{""mysql_table_scans_pct"":0.25049138280519,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3277"",""mysql_sort_scans"":""5909"",""mysql_join_scans"":""612"",""sys_load_avg"":15.24,""sys_memory_used"":2083.01171875,""sys_memory_used_buffers"":129.32421875,""sys_memory_used_cache"":423.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472449474,"{""mysql_table_scans_pct"":0.24800313959869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3361"",""mysql_sort_scans"":""6106"",""mysql_join_scans"":""643"",""sys_load_avg"":15.22,""sys_memory_used"":2362.5859375,""sys_memory_used_buffers"":129.859375,""sys_memory_used_cache"":455.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1472449479,"{""mysql_table_scans_pct"":0.25007023313361,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3413"",""mysql_sort_scans"":""6246"",""mysql_join_scans"":""667"",""sys_load_avg"":15.28,""sys_memory_used"":3011.6640625,""sys_memory_used_buffers"":130.34765625,""sys_memory_used_cache"":434.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472449484,"{""mysql_table_scans_pct"":0.25022318575344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3480"",""mysql_sort_scans"":""6408"",""mysql_join_scans"":""690"",""sys_load_avg"":15.1,""sys_memory_used"":2324.8515625,""sys_memory_used_buffers"":130.8359375,""sys_memory_used_cache"":438.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1472449490,"{""mysql_table_scans_pct"":0.25010112634625,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3555"",""mysql_sort_scans"":""6591"",""mysql_join_scans"":""716"",""sys_load_avg"":15.57,""sys_memory_used"":2328.57421875,""sys_memory_used_buffers"":131.140625,""sys_memory_used_cache"":443.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472449495,"{""mysql_table_scans_pct"":0.25027689099275,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3600"",""mysql_sort_scans"":""6728"",""mysql_join_scans"":""742"",""sys_load_avg"":15.53,""sys_memory_used"":2440.1796875,""sys_memory_used_buffers"":131.46484375,""sys_memory_used_cache"":447.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472449500,"{""mysql_table_scans_pct"":0.25016092534591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3668"",""mysql_sort_scans"":""6897"",""mysql_join_scans"":""768"",""sys_load_avg"":15.49,""sys_memory_used"":2454.50390625,""sys_memory_used_buffers"":131.93359375,""sys_memory_used_cache"":456.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472449505,"{""mysql_table_scans_pct"":0.24972257919631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3729"",""mysql_sort_scans"":""7031"",""mysql_join_scans"":""787"",""sys_load_avg"":15.61,""sys_memory_used"":2209.8671875,""sys_memory_used_buffers"":132.16796875,""sys_memory_used_cache"":459.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472449510,"{""mysql_table_scans_pct"":0.2503606943834,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3802"",""mysql_sort_scans"":""7168"",""mysql_join_scans"":""809"",""sys_load_avg"":15.88,""sys_memory_used"":2669.890625,""sys_memory_used_buffers"":132.4921875,""sys_memory_used_cache"":458.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1472449515,"{""mysql_table_scans_pct"":0.24934682838591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3914"",""mysql_sort_scans"":""7371"",""mysql_join_scans"":""842"",""sys_load_avg"":15.89,""sys_memory_used"":2418.625,""sys_memory_used_buffers"":132.9921875,""sys_memory_used_cache"":474.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472449520,"{""mysql_table_scans_pct"":0.24983103534145,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3955"",""mysql_sort_scans"":""7484"",""mysql_join_scans"":""858"",""sys_load_avg"":15.98,""sys_memory_used"":2431.45703125,""sys_memory_used_buffers"":133.625,""sys_memory_used_cache"":471.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
1472449525,"{""mysql_table_scans_pct"":0.24911153574211,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4003"",""mysql_sort_scans"":""7635"",""mysql_join_scans"":""886"",""sys_load_avg"":15.82,""sys_memory_used"":2757.0625,""sys_memory_used_buffers"":133.9375,""sys_memory_used_cache"":486.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
