1472070787,"{""mysql_table_scans_pct"":0.19217742254332,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3399"",""mysql_sort_scans"":""12493"",""mysql_join_scans"":""17"",""sys_load_avg"":3.63,""sys_memory_used"":1601.6875,""sys_memory_used_buffers"":118.32421875,""sys_memory_used_cache"":447.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472070792,"{""mysql_table_scans_pct"":0.19236180676885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3474"",""mysql_sort_scans"":""12856"",""mysql_join_scans"":""18"",""sys_load_avg"":3.5,""sys_memory_used"":1637.1484375,""sys_memory_used_buffers"":118.94921875,""sys_memory_used_cache"":452.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472070798,"{""mysql_table_scans_pct"":0.1923302070657,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3516"",""mysql_sort_scans"":""13096"",""mysql_join_scans"":""20"",""sys_load_avg"":3.38,""sys_memory_used"":1591.55078125,""sys_memory_used_buffers"":119.53515625,""sys_memory_used_cache"":457.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472070803,"{""mysql_table_scans_pct"":0.19232818542007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3583"",""mysql_sort_scans"":""13361"",""mysql_join_scans"":""22"",""sys_load_avg"":3.83,""sys_memory_used"":1602.42578125,""sys_memory_used_buffers"":119.78515625,""sys_memory_used_cache"":460.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472070808,"{""mysql_table_scans_pct"":0.1925452614254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3649"",""mysql_sort_scans"":""13636"",""mysql_join_scans"":""22"",""sys_load_avg"":4,""sys_memory_used"":1627.171875,""sys_memory_used_buffers"":120.203125,""sys_memory_used_cache"":463.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472070813,"{""mysql_table_scans_pct"":0.19247024587693,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3727"",""mysql_sort_scans"":""13938"",""mysql_join_scans"":""24"",""sys_load_avg"":4.16,""sys_memory_used"":1607.11328125,""sys_memory_used_buffers"":120.671875,""sys_memory_used_cache"":467.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472070818,"{""mysql_table_scans_pct"":0.19259087118778,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3771"",""mysql_sort_scans"":""14150"",""mysql_join_scans"":""26"",""sys_load_avg"":3.99,""sys_memory_used"":1641.625,""sys_memory_used_buffers"":121.01171875,""sys_memory_used_cache"":471.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472070823,"{""mysql_table_scans_pct"":0.1925206789072,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3844"",""mysql_sort_scans"":""14467"",""mysql_join_scans"":""28"",""sys_load_avg"":3.99,""sys_memory_used"":1631.140625,""sys_memory_used_buffers"":121.5546875,""sys_memory_used_cache"":476.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472070828,"{""mysql_table_scans_pct"":0.19254222834177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3887"",""mysql_sort_scans"":""14733"",""mysql_join_scans"":""29"",""sys_load_avg"":3.83,""sys_memory_used"":1650.1015625,""sys_memory_used_buffers"":121.875,""sys_memory_used_cache"":481.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472070833,"{""mysql_table_scans_pct"":0.19245603477149,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3930"",""mysql_sort_scans"":""15025"",""mysql_join_scans"":""31"",""sys_load_avg"":4.08,""sys_memory_used"":1620.46484375,""sys_memory_used_buffers"":122.1953125,""sys_memory_used_cache"":488.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1472070838,"{""mysql_table_scans_pct"":0.19248416849239,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3975"",""mysql_sort_scans"":""15315"",""mysql_join_scans"":""31"",""sys_load_avg"":3.84,""sys_memory_used"":1650.38671875,""sys_memory_used_buffers"":122.58203125,""sys_memory_used_cache"":495.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472070843,"{""mysql_table_scans_pct"":0.1925306691007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4008"",""mysql_sort_scans"":""15449"",""mysql_join_scans"":""36"",""sys_load_avg"":3.53,""sys_memory_used"":1673.46484375,""sys_memory_used_buffers"":122.8671875,""sys_memory_used_cache"":497.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472070849,"{""mysql_table_scans_pct"":0.19252319288393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4051"",""mysql_sort_scans"":""15689"",""mysql_join_scans"":""37"",""sys_load_avg"":3.41,""sys_memory_used"":1685.71484375,""sys_memory_used_buffers"":123.08984375,""sys_memory_used_cache"":503.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472070854,"{""mysql_table_scans_pct"":0.19256445665826,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4088"",""mysql_sort_scans"":""15916"",""mysql_join_scans"":""37"",""sys_load_avg"":3.37,""sys_memory_used"":1706.69921875,""sys_memory_used_buffers"":123.42578125,""sys_memory_used_cache"":508.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472070859,"{""mysql_table_scans_pct"":0.19263967976857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4131"",""mysql_sort_scans"":""16072"",""mysql_join_scans"":""39"",""sys_load_avg"":3.42,""sys_memory_used"":1710.3125,""sys_memory_used_buffers"":125.5234375,""sys_memory_used_cache"":512.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472070864,"{""mysql_table_scans_pct"":0.19267991080663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4184"",""mysql_sort_scans"":""16361"",""mysql_join_scans"":""40"",""sys_load_avg"":3.63,""sys_memory_used"":1738.7578125,""sys_memory_used_buffers"":125.671875,""sys_memory_used_cache"":517.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472070869,"{""mysql_table_scans_pct"":0.19269262253517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4230"",""mysql_sort_scans"":""16589"",""mysql_join_scans"":""42"",""sys_load_avg"":3.42,""sys_memory_used"":1680.97265625,""sys_memory_used_buffers"":125.89453125,""sys_memory_used_cache"":521.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472070874,"{""mysql_table_scans_pct"":0.19269297311828,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4279"",""mysql_sort_scans"":""16878"",""mysql_join_scans"":""44"",""sys_load_avg"":3.55,""sys_memory_used"":1712.61328125,""sys_memory_used_buffers"":126.125,""sys_memory_used_cache"":526.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472070879,"{""mysql_table_scans_pct"":0.19273577819436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4327"",""mysql_sort_scans"":""17100"",""mysql_join_scans"":""46"",""sys_load_avg"":3.66,""sys_memory_used"":1687.79296875,""sys_memory_used_buffers"":126.3671875,""sys_memory_used_cache"":531.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472070884,"{""mysql_table_scans_pct"":0.19271260217727,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4372"",""mysql_sort_scans"":""17332"",""mysql_join_scans"":""48"",""sys_load_avg"":3.45,""sys_memory_used"":1699.34765625,""sys_memory_used_buffers"":126.546875,""sys_memory_used_cache"":536.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472070889,"{""mysql_table_scans_pct"":0.19268928053346,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4422"",""mysql_sort_scans"":""17665"",""mysql_join_scans"":""48"",""sys_load_avg"":3.41,""sys_memory_used"":1747.3828125,""sys_memory_used_buffers"":126.78515625,""sys_memory_used_cache"":543.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472070894,"{""mysql_table_scans_pct"":0.1926903521656,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4463"",""mysql_sort_scans"":""17802"",""mysql_join_scans"":""51"",""sys_load_avg"":3.14,""sys_memory_used"":1743.06640625,""sys_memory_used_buffers"":126.9375,""sys_memory_used_cache"":545.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""1""}"
1472070900,"{""mysql_table_scans_pct"":0.19272782292611,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4509"",""mysql_sort_scans"":""17959"",""mysql_join_scans"":""53"",""sys_load_avg"":3.13,""sys_memory_used"":1750.64453125,""sys_memory_used_buffers"":127.06640625,""sys_memory_used_cache"":548.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472070905,"{""mysql_table_scans_pct"":0.19273563695431,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4544"",""mysql_sort_scans"":""18127"",""mysql_join_scans"":""54"",""sys_load_avg"":2.96,""sys_memory_used"":1834.58984375,""sys_memory_used_buffers"":127.19921875,""sys_memory_used_cache"":552.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472070910,"{""mysql_table_scans_pct"":0.19278251051398,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4579"",""mysql_sort_scans"":""18256"",""mysql_join_scans"":""56"",""sys_load_avg"":2.8,""sys_memory_used"":1792.69140625,""sys_memory_used_buffers"":127.4296875,""sys_memory_used_cache"":554.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472070915,"{""mysql_table_scans_pct"":0.19277559500757,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4625"",""mysql_sort_scans"":""18471"",""mysql_join_scans"":""58"",""sys_load_avg"":2.82,""sys_memory_used"":1761.7421875,""sys_memory_used_buffers"":127.73828125,""sys_memory_used_cache"":557.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472070920,"{""mysql_table_scans_pct"":0.19278124042971,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4668"",""mysql_sort_scans"":""18655"",""mysql_join_scans"":""61"",""sys_load_avg"":2.83,""sys_memory_used"":1780.328125,""sys_memory_used_buffers"":127.8828125,""sys_memory_used_cache"":561.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472070925,"{""mysql_table_scans_pct"":0.19278199890569,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4707"",""mysql_sort_scans"":""18841"",""mysql_join_scans"":""62"",""sys_load_avg"":3.01,""sys_memory_used"":1741.5703125,""sys_memory_used_buffers"":127.97265625,""sys_memory_used_cache"":564.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
