1472304842,"{""mysql_table_scans_pct"":0.32721800549793,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""800"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8174"",""mysql_lock_time_max"":""17677"",""mysql_select_scans"":""8710"",""mysql_sort_scans"":""12651"",""mysql_join_scans"":""9"",""sys_load_avg"":11.92,""sys_memory_used"":2677.87890625,""sys_memory_used_buffers"":129.98828125,""sys_memory_used_cache"":669.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472304847,"{""mysql_table_scans_pct"":0.32893220959247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""940"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8174"",""mysql_lock_time_max"":""17677"",""mysql_select_scans"":""8787"",""mysql_sort_scans"":""12886"",""mysql_join_scans"":""9"",""sys_load_avg"":12.09,""sys_memory_used"":2692.57421875,""sys_memory_used_buffers"":130.90625,""sys_memory_used_cache"":677.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472304853,"{""mysql_table_scans_pct"":0.33058704910672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1070"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8174"",""mysql_lock_time_max"":""17677"",""mysql_select_scans"":""8871"",""mysql_sort_scans"":""13138"",""mysql_join_scans"":""9"",""sys_load_avg"":12.4,""sys_memory_used"":2767.53125,""sys_memory_used_buffers"":131.5703125,""sys_memory_used_cache"":683.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472304858,"{""mysql_table_scans_pct"":0.33207668642223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1214"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8174"",""mysql_lock_time_max"":""17677"",""mysql_select_scans"":""8996"",""mysql_sort_scans"":""13452"",""mysql_join_scans"":""9"",""sys_load_avg"":12.77,""sys_memory_used"":2779.84375,""sys_memory_used_buffers"":133.98828125,""sys_memory_used_cache"":693.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472304863,"{""mysql_table_scans_pct"":0.33406050691397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1376"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8174"",""mysql_lock_time_max"":""17677"",""mysql_select_scans"":""9089"",""mysql_sort_scans"":""13738"",""mysql_join_scans"":""9"",""sys_load_avg"":12.63,""sys_memory_used"":2725.85546875,""sys_memory_used_buffers"":134.7109375,""sys_memory_used_cache"":702.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472304868,"{""mysql_table_scans_pct"":0.33040095053431,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3293"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""7693"",""mysql_lock_time_max"":""17677"",""mysql_select_scans"":""9523"",""mysql_sort_scans"":""14014"",""mysql_join_scans"":""9"",""sys_load_avg"":12.82,""sys_memory_used"":2826.1328125,""sys_memory_used_buffers"":135.5234375,""sys_memory_used_cache"":709.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1472304873,"{""mysql_table_scans_pct"":0.33976146878233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5007"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6883"",""mysql_lock_time_max"":""17677"",""mysql_select_scans"":""10059"",""mysql_sort_scans"":""14352"",""mysql_join_scans"":""9"",""sys_load_avg"":12.67,""sys_memory_used"":2939.12890625,""sys_memory_used_buffers"":136.21484375,""sys_memory_used_cache"":718.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472304878,"{""mysql_table_scans_pct"":0.31628869971742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""6566"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6539"",""mysql_lock_time_max"":""17677"",""mysql_select_scans"":""10631"",""mysql_sort_scans"":""14681"",""mysql_join_scans"":""9"",""sys_load_avg"":12.3,""sys_memory_used"":2964.74609375,""sys_memory_used_buffers"":137.01171875,""sys_memory_used_cache"":725.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472304883,"{""mysql_table_scans_pct"":0.33783984365264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""7545"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5686"",""mysql_lock_time_max"":""17677"",""mysql_select_scans"":""11212"",""mysql_sort_scans"":""14938"",""mysql_join_scans"":""9"",""sys_load_avg"":11.96,""sys_memory_used"":2978.6640625,""sys_memory_used_buffers"":137.55078125,""sys_memory_used_cache"":735.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472304888,"{""mysql_table_scans_pct"":0.33375322653595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""8468"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5449"",""mysql_lock_time_max"":""17677"",""mysql_select_scans"":""11681"",""mysql_sort_scans"":""15211"",""mysql_join_scans"":""9"",""sys_load_avg"":11.08,""sys_memory_used"":3038.81640625,""sys_memory_used_buffers"":138.39453125,""sys_memory_used_cache"":741.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472304893,"{""mysql_table_scans_pct"":0.32765943012466,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""8609"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""5030"",""mysql_lock_time_max"":""17677"",""mysql_select_scans"":""12069"",""mysql_sort_scans"":""15420"",""mysql_join_scans"":""9"",""sys_load_avg"":10.35,""sys_memory_used"":3075.36328125,""sys_memory_used_buffers"":139.13671875,""sys_memory_used_cache"":745.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472304898,"{""mysql_table_scans_pct"":0.33013259644706,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""8883"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""5030"",""mysql_lock_time_max"":""17677"",""mysql_select_scans"":""12429"",""mysql_sort_scans"":""15620"",""mysql_join_scans"":""9"",""sys_load_avg"":9.68,""sys_memory_used"":3094.76953125,""sys_memory_used_buffers"":139.6875,""sys_memory_used_cache"":749.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472304903,"{""mysql_table_scans_pct"":0.33171094284549,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""9063"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""4844"",""mysql_lock_time_max"":""17677"",""mysql_select_scans"":""12708"",""mysql_sort_scans"":""15750"",""mysql_join_scans"":""9"",""sys_load_avg"":9.47,""sys_memory_used"":3151.81640625,""sys_memory_used_buffers"":140.0234375,""sys_memory_used_cache"":751.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472304909,"{""mysql_table_scans_pct"":0.33332136148138,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""9243"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4671"",""mysql_lock_time_max"":""17677"",""mysql_select_scans"":""12999"",""mysql_sort_scans"":""15921"",""mysql_join_scans"":""9"",""sys_load_avg"":8.79,""sys_memory_used"":3153.16796875,""sys_memory_used_buffers"":140.35546875,""sys_memory_used_cache"":755.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472304914,"{""mysql_table_scans_pct"":0.33499154643874,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""9434"",""mysql_total_locks"":""29"",""mysql_lock_time_avg"":""4510"",""mysql_lock_time_max"":""17677"",""mysql_select_scans"":""13284"",""mysql_sort_scans"":""16078"",""mysql_join_scans"":""9"",""sys_load_avg"":8.33,""sys_memory_used"":3169.55078125,""sys_memory_used_buffers"":140.70703125,""sys_memory_used_cache"":758.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472304919,"{""mysql_table_scans_pct"":0.33646918019958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""9619"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""5680"",""mysql_lock_time_max"":""50970"",""mysql_select_scans"":""13542"",""mysql_sort_scans"":""16255"",""mysql_join_scans"":""9"",""sys_load_avg"":7.74,""sys_memory_used"":3246.1875,""sys_memory_used_buffers"":141.20703125,""sys_memory_used_cache"":760.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1472304924,"{""mysql_table_scans_pct"":0.3380903496622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""9789"",""mysql_total_locks"":""33"",""mysql_lock_time_avg"":""8615"",""mysql_lock_time_max"":""51674"",""mysql_select_scans"":""13701"",""mysql_sort_scans"":""16359"",""mysql_join_scans"":""9"",""sys_load_avg"":7.28,""sys_memory_used"":3294.33203125,""sys_memory_used_buffers"":141.8359375,""sys_memory_used_cache"":762.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1472304929,"{""mysql_table_scans_pct"":0.33911777095645,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""9988"",""mysql_total_locks"":""33"",""mysql_lock_time_avg"":""10147"",""mysql_lock_time_max"":""51674"",""mysql_select_scans"":""14015"",""mysql_sort_scans"":""16514"",""mysql_join_scans"":""9"",""sys_load_avg"":6.94,""sys_memory_used"":3269.92578125,""sys_memory_used_buffers"":142.2421875,""sys_memory_used_cache"":766.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472304934,"{""mysql_table_scans_pct"":0.33713792792741,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""10344"",""mysql_total_locks"":""34"",""mysql_lock_time_avg"":""14312"",""mysql_lock_time_max"":""51674"",""mysql_select_scans"":""14344"",""mysql_sort_scans"":""16702"",""mysql_join_scans"":""9"",""sys_load_avg"":6.86,""sys_memory_used"":3322.703125,""sys_memory_used_buffers"":142.6484375,""sys_memory_used_cache"":771.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472304939,"{""mysql_table_scans_pct"":0.33464273938179,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""10813"",""mysql_total_locks"":""34"",""mysql_lock_time_avg"":""15804"",""mysql_lock_time_max"":""51674"",""mysql_select_scans"":""14669"",""mysql_sort_scans"":""16916"",""mysql_join_scans"":""9"",""sys_load_avg"":6.71,""sys_memory_used"":3309.484375,""sys_memory_used_buffers"":143.171875,""sys_memory_used_cache"":777.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472304944,"{""mysql_table_scans_pct"":0.33251981064985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""24848"",""mysql_lock_time_max"":""51674"",""mysql_select_scans"":""14961"",""mysql_sort_scans"":""17058"",""mysql_join_scans"":""9"",""sys_load_avg"":6.66,""sys_memory_used"":3217.8359375,""sys_memory_used_buffers"":143.74609375,""sys_memory_used_cache"":782.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472304949,"{""mysql_table_scans_pct"":0.32897785803978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2207"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""24848"",""mysql_lock_time_max"":""51674"",""mysql_select_scans"":""15330"",""mysql_sort_scans"":""17281"",""mysql_join_scans"":""9"",""sys_load_avg"":7.24,""sys_memory_used"":3288.8125,""sys_memory_used_buffers"":146.20703125,""sys_memory_used_cache"":786.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1472304954,"{""mysql_table_scans_pct"":0.31837543102657,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""195"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""24848"",""mysql_lock_time_max"":""51674"",""mysql_select_scans"":""15765"",""mysql_sort_scans"":""17514"",""mysql_join_scans"":""9"",""sys_load_avg"":7.78,""sys_memory_used"":3307.8203125,""sys_memory_used_buffers"":147.546875,""sys_memory_used_cache"":792.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472304959,"{""mysql_table_scans_pct"":0.31437969879906,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2814"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""24158"",""mysql_lock_time_max"":""51674"",""mysql_select_scans"":""16313"",""mysql_sort_scans"":""17803"",""mysql_join_scans"":""9"",""sys_load_avg"":8.36,""sys_memory_used"":3350.2578125,""sys_memory_used_buffers"":148.6796875,""sys_memory_used_cache"":805.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472304964,"{""mysql_table_scans_pct"":0.2999944595543,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""24186"",""mysql_lock_time_max"":""51674"",""mysql_select_scans"":""16587"",""mysql_sort_scans"":""18038"",""mysql_join_scans"":""9"",""sys_load_avg"":8.97,""sys_memory_used"":3336.20703125,""sys_memory_used_buffers"":149.26953125,""sys_memory_used_cache"":811.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472304970,"{""mysql_table_scans_pct"":0.2725974315164,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""24186"",""mysql_lock_time_max"":""51674"",""mysql_select_scans"":""16720"",""mysql_sort_scans"":""18274"",""mysql_join_scans"":""9"",""sys_load_avg"":9.38,""sys_memory_used"":3210.73046875,""sys_memory_used_buffers"":149.6875,""sys_memory_used_cache"":816.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1472304975,"{""mysql_table_scans_pct"":0.26421222919461,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""24186"",""mysql_lock_time_max"":""51674"",""mysql_select_scans"":""16826"",""mysql_sort_scans"":""18527"",""mysql_join_scans"":""9"",""sys_load_avg"":9.59,""sys_memory_used"":3222.5234375,""sys_memory_used_buffers"":150.20703125,""sys_memory_used_cache"":820.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472304980,"{""mysql_table_scans_pct"":0.26420275275386,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""24186"",""mysql_lock_time_max"":""51674"",""mysql_select_scans"":""16910"",""mysql_sort_scans"":""18692"",""mysql_join_scans"":""9"",""sys_load_avg"":9.78,""sys_memory_used"":3195.25390625,""sys_memory_used_buffers"":150.87109375,""sys_memory_used_cache"":823.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472304985,"{""mysql_table_scans_pct"":0.26418103577865,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""24186"",""mysql_lock_time_max"":""51674"",""mysql_select_scans"":""17016"",""mysql_sort_scans"":""18982"",""mysql_join_scans"":""9"",""sys_load_avg"":10.04,""sys_memory_used"":3265.19921875,""sys_memory_used_buffers"":151.5,""sys_memory_used_cache"":828.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
