1471470363,"{""mysql_table_scans_pct"":0.23672631936651,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""9547"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""1664"",""mysql_lock_time_max"":""3458"",""mysql_select_scans"":""2791"",""mysql_sort_scans"":""8463"",""mysql_join_scans"":""21"",""sys_load_avg"":5.26,""sys_memory_used"":1847.1875,""sys_memory_used_buffers"":112.18359375,""sys_memory_used_cache"":569.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471470368,"{""mysql_table_scans_pct"":0.28492662885053,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""14404"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""1109"",""mysql_lock_time_max"":""3458"",""mysql_select_scans"":""2935"",""mysql_sort_scans"":""8815"",""mysql_join_scans"":""21"",""sys_load_avg"":5.48,""sys_memory_used"":1867.1953125,""sys_memory_used_buffers"":113.3203125,""sys_memory_used_cache"":568.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1471470374,"{""mysql_table_scans_pct"":0.30232692562668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1020"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6592"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""3116"",""mysql_sort_scans"":""9197"",""mysql_join_scans"":""25"",""sys_load_avg"":5.6,""sys_memory_used"":1868.6875,""sys_memory_used_buffers"":114.234375,""sys_memory_used_cache"":570.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471470379,"{""mysql_table_scans_pct"":0.30486639006168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""41"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""3187"",""mysql_sort_scans"":""9500"",""mysql_join_scans"":""26"",""sys_load_avg"":5.95,""sys_memory_used"":1819.3671875,""sys_memory_used_buffers"":115.66015625,""sys_memory_used_cache"":574.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471470384,"{""mysql_table_scans_pct"":0.30503392286966,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""183"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""3337"",""mysql_sort_scans"":""9929"",""mysql_join_scans"":""26"",""sys_load_avg"":5.96,""sys_memory_used"":1831.75,""sys_memory_used_buffers"":116.9609375,""sys_memory_used_cache"":581.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471470389,"{""mysql_table_scans_pct"":0.306423563406,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""324"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""3382"",""mysql_sort_scans"":""10190"",""mysql_join_scans"":""26"",""sys_load_avg"":6.04,""sys_memory_used"":1807.9921875,""sys_memory_used_buffers"":118.1484375,""sys_memory_used_cache"":585.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471470394,"{""mysql_table_scans_pct"":0.30717284930696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""473"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""3506"",""mysql_sort_scans"":""10574"",""mysql_join_scans"":""27"",""sys_load_avg"":6.36,""sys_memory_used"":1861.8828125,""sys_memory_used_buffers"":118.91015625,""sys_memory_used_cache"":588.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471470399,"{""mysql_table_scans_pct"":0.30802161382555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""615"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""3586"",""mysql_sort_scans"":""10905"",""mysql_join_scans"":""28"",""sys_load_avg"":6.49,""sys_memory_used"":1850.88671875,""sys_memory_used_buffers"":119.94921875,""sys_memory_used_cache"":594.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471470404,"{""mysql_table_scans_pct"":0.30887225397227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""739"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""3650"",""mysql_sort_scans"":""11131"",""mysql_join_scans"":""29"",""sys_load_avg"":6.61,""sys_memory_used"":1882.44921875,""sys_memory_used_buffers"":120.80078125,""sys_memory_used_cache"":598.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471470409,"{""mysql_table_scans_pct"":0.30967088027908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""873"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""3757"",""mysql_sort_scans"":""11481"",""mysql_join_scans"":""33"",""sys_load_avg"":6.4,""sys_memory_used"":1885.109375,""sys_memory_used_buffers"":121.96484375,""sys_memory_used_cache"":602.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471470414,"{""mysql_table_scans_pct"":0.31044946829128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1003"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""3859"",""mysql_sort_scans"":""11763"",""mysql_join_scans"":""35"",""sys_load_avg"":6.61,""sys_memory_used"":1897.6796875,""sys_memory_used_buffers"":122.9609375,""sys_memory_used_cache"":607.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471470419,"{""mysql_table_scans_pct"":0.31207854374753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1156"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""3896"",""mysql_sort_scans"":""11869"",""mysql_join_scans"":""38"",""sys_load_avg"":6.64,""sys_memory_used"":1871.82421875,""sys_memory_used_buffers"":123.53515625,""sys_memory_used_cache"":610.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471470424,"{""mysql_table_scans_pct"":0.31329104872124,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1263"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""3936"",""mysql_sort_scans"":""12026"",""mysql_join_scans"":""39"",""sys_load_avg"":6.91,""sys_memory_used"":1902.57421875,""sys_memory_used_buffers"":124.13671875,""sys_memory_used_cache"":613.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471470430,"{""mysql_table_scans_pct"":0.31501374185252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1416"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""3973"",""mysql_sort_scans"":""12194"",""mysql_join_scans"":""39"",""sys_load_avg"":7.08,""sys_memory_used"":1936.08203125,""sys_memory_used_buffers"":124.7421875,""sys_memory_used_cache"":618.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471470435,"{""mysql_table_scans_pct"":0.33727465733197,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2962"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""4050"",""mysql_sort_scans"":""12376"",""mysql_join_scans"":""41"",""sys_load_avg"":7.15,""sys_memory_used"":1905.80859375,""sys_memory_used_buffers"":125.375,""sys_memory_used_cache"":622.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471470440,"{""mysql_table_scans_pct"":0.34203009249508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4832"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""4133"",""mysql_sort_scans"":""12521"",""mysql_join_scans"":""42"",""sys_load_avg"":6.82,""sys_memory_used"":1909.3984375,""sys_memory_used_buffers"":126.06640625,""sys_memory_used_cache"":623.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471470445,"{""mysql_table_scans_pct"":0.32873337366844,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5508"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""4266"",""mysql_sort_scans"":""12773"",""mysql_join_scans"":""43"",""sys_load_avg"":6.75,""sys_memory_used"":1918.78125,""sys_memory_used_buffers"":126.87890625,""sys_memory_used_cache"":625.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471470450,"{""mysql_table_scans_pct"":0.34040313562323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""4394"",""mysql_sort_scans"":""12955"",""mysql_join_scans"":""45"",""sys_load_avg"":6.77,""sys_memory_used"":1950.1328125,""sys_memory_used_buffers"":127.546875,""sys_memory_used_cache"":632.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471470455,"{""mysql_table_scans_pct"":0.34501323859475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""4487"",""mysql_sort_scans"":""13166"",""mysql_join_scans"":""46"",""sys_load_avg"":7.19,""sys_memory_used"":1920.71875,""sys_memory_used_buffers"":128.09765625,""sys_memory_used_cache"":635.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471470460,"{""mysql_table_scans_pct"":0.34964416092841,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""4587"",""mysql_sort_scans"":""13380"",""mysql_join_scans"":""48"",""sys_load_avg"":6.85,""sys_memory_used"":1938.484375,""sys_memory_used_buffers"":129.1015625,""sys_memory_used_cache"":642.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471470465,"{""mysql_table_scans_pct"":0.35033979938937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7477"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""4712"",""mysql_sort_scans"":""13650"",""mysql_join_scans"":""49"",""sys_load_avg"":7.02,""sys_memory_used"":1940.3515625,""sys_memory_used_buffers"":130.015625,""sys_memory_used_cache"":645.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471470470,"{""mysql_table_scans_pct"":0.35065129001686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7953"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""4824"",""mysql_sort_scans"":""13857"",""mysql_join_scans"":""50"",""sys_load_avg"":7.18,""sys_memory_used"":1949.59765625,""sys_memory_used_buffers"":130.64453125,""sys_memory_used_cache"":648.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471470476,"{""mysql_table_scans_pct"":0.35619743691368,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8142"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""4926"",""mysql_sort_scans"":""14011"",""mysql_join_scans"":""50"",""sys_load_avg"":7.17,""sys_memory_used"":1941.98046875,""sys_memory_used_buffers"":131.07421875,""sys_memory_used_cache"":651.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471470481,"{""mysql_table_scans_pct"":0.35724318428654,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8360"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""5040"",""mysql_sort_scans"":""14174"",""mysql_join_scans"":""56"",""sys_load_avg"":7.07,""sys_memory_used"":1942.31640625,""sys_memory_used_buffers"":131.53125,""sys_memory_used_cache"":654.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471470486,"{""mysql_table_scans_pct"":0.35709608535539,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8486"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""5166"",""mysql_sort_scans"":""14388"",""mysql_join_scans"":""58"",""sys_load_avg"":7.07,""sys_memory_used"":1982.2734375,""sys_memory_used_buffers"":132.03125,""sys_memory_used_cache"":658.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471470491,"{""mysql_table_scans_pct"":0.35756534578006,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8635"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""5276"",""mysql_sort_scans"":""14553"",""mysql_join_scans"":""58"",""sys_load_avg"":7.38,""sys_memory_used"":1935.6484375,""sys_memory_used_buffers"":132.546875,""sys_memory_used_cache"":660.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471470496,"{""mysql_table_scans_pct"":0.35757765538566,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8771"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""5407"",""mysql_sort_scans"":""14771"",""mysql_join_scans"":""60"",""sys_load_avg"":7.35,""sys_memory_used"":1987.7890625,""sys_memory_used_buffers"":133.06640625,""sys_memory_used_cache"":663.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471470501,"{""mysql_table_scans_pct"":0.35787097957114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8896"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""5511"",""mysql_sort_scans"":""15007"",""mysql_join_scans"":""60"",""sys_load_avg"":7.16,""sys_memory_used"":1970.13671875,""sys_memory_used_buffers"":133.796875,""sys_memory_used_cache"":666.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471470506,"{""mysql_table_scans_pct"":0.35896063719257,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9054"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5855"",""mysql_lock_time_max"":""11564"",""mysql_select_scans"":""5598"",""mysql_sort_scans"":""15134"",""mysql_join_scans"":""61"",""sys_load_avg"":6.99,""sys_memory_used"":1968.1796875,""sys_memory_used_buffers"":134.2421875,""sys_memory_used_cache"":667.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
