1472217597,"{""mysql_table_scans_pct"":0.24876541739317,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""680"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""6979"",""mysql_lock_time_max"":""9528"",""mysql_select_scans"":""2252"",""mysql_sort_scans"":""4938"",""mysql_join_scans"":""23"",""sys_load_avg"":5.04,""sys_memory_used"":2054.453125,""sys_memory_used_buffers"":114.78515625,""sys_memory_used_cache"":540.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472217603,"{""mysql_table_scans_pct"":0.22542065721213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1249"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""4652"",""mysql_lock_time_max"":""9528"",""mysql_select_scans"":""2389"",""mysql_sort_scans"":""5220"",""mysql_join_scans"":""23"",""sys_load_avg"":5.27,""sys_memory_used"":2048.76953125,""sys_memory_used_buffers"":116.53125,""sys_memory_used_cache"":558.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472217608,"{""mysql_table_scans_pct"":0.25323876800668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""6351"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""4652"",""mysql_lock_time_max"":""9528"",""mysql_select_scans"":""2576"",""mysql_sort_scans"":""5627"",""mysql_join_scans"":""23"",""sys_load_avg"":5.49,""sys_memory_used"":2130.51953125,""sys_memory_used_buffers"":118.4609375,""sys_memory_used_cache"":583.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472217613,"{""mysql_table_scans_pct"":0.28908369391781,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""14038"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""4652"",""mysql_lock_time_max"":""9528"",""mysql_select_scans"":""2729"",""mysql_sort_scans"":""6062"",""mysql_join_scans"":""23"",""sys_load_avg"":5.77,""sys_memory_used"":2153.703125,""sys_memory_used_buffers"":120.5546875,""sys_memory_used_cache"":593.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472217618,"{""mysql_table_scans_pct"":0.31022045360664,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""989"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""9283"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""2826"",""mysql_sort_scans"":""6326"",""mysql_join_scans"":""25"",""sys_load_avg"":5.95,""sys_memory_used"":2170.328125,""sys_memory_used_buffers"":121.76171875,""sys_memory_used_cache"":598.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472217623,"{""mysql_table_scans_pct"":0.31217522792591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""46"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""2938"",""mysql_sort_scans"":""6598"",""mysql_join_scans"":""27"",""sys_load_avg"":5.87,""sys_memory_used"":2150.04296875,""sys_memory_used_buffers"":122.8125,""sys_memory_used_cache"":602.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472217628,"{""mysql_table_scans_pct"":0.31279027514754,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""149"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""3054"",""mysql_sort_scans"":""6914"",""mysql_join_scans"":""30"",""sys_load_avg"":6.2,""sys_memory_used"":2180.44140625,""sys_memory_used_buffers"":123.953125,""sys_memory_used_cache"":606.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472217633,"{""mysql_table_scans_pct"":0.31352923945906,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""235"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""3146"",""mysql_sort_scans"":""7233"",""mysql_join_scans"":""30"",""sys_load_avg"":6.19,""sys_memory_used"":2228.8203125,""sys_memory_used_buffers"":125.10546875,""sys_memory_used_cache"":612.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472217639,"{""mysql_table_scans_pct"":0.31456213928144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""370"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""3212"",""mysql_sort_scans"":""7516"",""mysql_join_scans"":""31"",""sys_load_avg"":6.49,""sys_memory_used"":2267.0078125,""sys_memory_used_buffers"":126.01953125,""sys_memory_used_cache"":619.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472217644,"{""mysql_table_scans_pct"":0.31565913562657,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""514"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""3306"",""mysql_sort_scans"":""7788"",""mysql_join_scans"":""32"",""sys_load_avg"":6.37,""sys_memory_used"":2252.58984375,""sys_memory_used_buffers"":126.84765625,""sys_memory_used_cache"":623.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472217649,"{""mysql_table_scans_pct"":0.31636318722964,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""657"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""3419"",""mysql_sort_scans"":""8121"",""mysql_join_scans"":""33"",""sys_load_avg"":6.74,""sys_memory_used"":2315.6484375,""sys_memory_used_buffers"":127.7734375,""sys_memory_used_cache"":627.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472217654,"{""mysql_table_scans_pct"":0.31748107791814,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""813"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""3458"",""mysql_sort_scans"":""8326"",""mysql_join_scans"":""33"",""sys_load_avg"":6.84,""sys_memory_used"":2338.02734375,""sys_memory_used_buffers"":128.52734375,""sys_memory_used_cache"":632.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472217659,"{""mysql_table_scans_pct"":0.31853518911832,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""972"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""3529"",""mysql_sort_scans"":""8526"",""mysql_join_scans"":""34"",""sys_load_avg"":6.46,""sys_memory_used"":2318.50390625,""sys_memory_used_buffers"":129.09375,""sys_memory_used_cache"":635.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472217664,"{""mysql_table_scans_pct"":0.31965039245513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1122"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""3564"",""mysql_sort_scans"":""8668"",""mysql_join_scans"":""36"",""sys_load_avg"":6.66,""sys_memory_used"":2363.75,""sys_memory_used_buffers"":129.625,""sys_memory_used_cache"":639.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472217669,"{""mysql_table_scans_pct"":0.32057065162777,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1271"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""3633"",""mysql_sort_scans"":""8943"",""mysql_join_scans"":""37"",""sys_load_avg"":6.53,""sys_memory_used"":2333.140625,""sys_memory_used_buffers"":130.1640625,""sys_memory_used_cache"":643.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472217674,"{""mysql_table_scans_pct"":0.32173357424635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1420"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""3666"",""mysql_sort_scans"":""9141"",""mysql_join_scans"":""37"",""sys_load_avg"":6.65,""sys_memory_used"":2403.3671875,""sys_memory_used_buffers"":130.8125,""sys_memory_used_cache"":648.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472217679,"{""mysql_table_scans_pct"":0.32303483271338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1580"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""3697"",""mysql_sort_scans"":""9287"",""mysql_join_scans"":""40"",""sys_load_avg"":6.51,""sys_memory_used"":2405.48828125,""sys_memory_used_buffers"":131.71875,""sys_memory_used_cache"":651.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472217684,"{""mysql_table_scans_pct"":0.33917417832855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2931"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""3779"",""mysql_sort_scans"":""9496"",""mysql_join_scans"":""44"",""sys_load_avg"":6.55,""sys_memory_used"":2447.5859375,""sys_memory_used_buffers"":132.328125,""sys_memory_used_cache"":656.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472217689,"{""mysql_table_scans_pct"":0.34331589191873,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3913"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""3880"",""mysql_sort_scans"":""9753"",""mysql_join_scans"":""44"",""sys_load_avg"":6.83,""sys_memory_used"":2522.83984375,""sys_memory_used_buffers"":132.9609375,""sys_memory_used_cache"":660.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472217695,"{""mysql_table_scans_pct"":0.33185128724153,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4783"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""4012"",""mysql_sort_scans"":""10040"",""mysql_join_scans"":""46"",""sys_load_avg"":6.76,""sys_memory_used"":2552.01171875,""sys_memory_used_buffers"":133.8359375,""sys_memory_used_cache"":664.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472217700,"{""mysql_table_scans_pct"":0.34481901650482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""4125"",""mysql_sort_scans"":""10285"",""mysql_join_scans"":""47"",""sys_load_avg"":6.62,""sys_memory_used"":2612.421875,""sys_memory_used_buffers"":134.53515625,""sys_memory_used_cache"":674.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472217705,"{""mysql_table_scans_pct"":0.35013744430862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6280"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""4240"",""mysql_sort_scans"":""10454"",""mysql_join_scans"":""48"",""sys_load_avg"":6.57,""sys_memory_used"":2595.0078125,""sys_memory_used_buffers"":135.4296875,""sys_memory_used_cache"":678.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472217710,"{""mysql_table_scans_pct"":0.35606509979158,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7118"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""4369"",""mysql_sort_scans"":""10771"",""mysql_join_scans"":""48"",""sys_load_avg"":6.61,""sys_memory_used"":2604.546875,""sys_memory_used_buffers"":136.22265625,""sys_memory_used_cache"":682.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472217715,"{""mysql_table_scans_pct"":0.35741578748375,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7288"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""4483"",""mysql_sort_scans"":""10993"",""mysql_join_scans"":""48"",""sys_load_avg"":6.64,""sys_memory_used"":2605.890625,""sys_memory_used_buffers"":136.93359375,""sys_memory_used_cache"":686.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472217720,"{""mysql_table_scans_pct"":0.358335464776,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7470"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""4601"",""mysql_sort_scans"":""11181"",""mysql_join_scans"":""49"",""sys_load_avg"":6.67,""sys_memory_used"":2622.51171875,""sys_memory_used_buffers"":137.66015625,""sys_memory_used_cache"":689.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472217725,"{""mysql_table_scans_pct"":0.35878959643766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7631"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""4697"",""mysql_sort_scans"":""11367"",""mysql_join_scans"":""50"",""sys_load_avg"":6.53,""sys_memory_used"":2619.078125,""sys_memory_used_buffers"":138.0625,""sys_memory_used_cache"":692.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472217730,"{""mysql_table_scans_pct"":0.35904995374247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7784"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""4825"",""mysql_sort_scans"":""11546"",""mysql_join_scans"":""53"",""sys_load_avg"":6.33,""sys_memory_used"":2669.2734375,""sys_memory_used_buffers"":138.41796875,""sys_memory_used_cache"":694.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472217735,"{""mysql_table_scans_pct"":0.35931558835515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7956"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""4929"",""mysql_sort_scans"":""11780"",""mysql_join_scans"":""54"",""sys_load_avg"":6.22,""sys_memory_used"":2692.06640625,""sys_memory_used_buffers"":138.9453125,""sys_memory_used_cache"":699.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472217740,"{""mysql_table_scans_pct"":0.35939951890825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8127"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""5053"",""mysql_sort_scans"":""12037"",""mysql_join_scans"":""54"",""sys_load_avg"":6.29,""sys_memory_used"":2692.765625,""sys_memory_used_buffers"":139.62890625,""sys_memory_used_cache"":704.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472217745,"{""mysql_table_scans_pct"":0.35982089662134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8285"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""8121"",""mysql_lock_time_max"":""14195"",""mysql_select_scans"":""5155"",""mysql_sort_scans"":""12199"",""mysql_join_scans"":""55"",""sys_load_avg"":6.34,""sys_memory_used"":2687.08203125,""sys_memory_used_buffers"":140.08984375,""sys_memory_used_cache"":707.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
