1475428518,"{""mysql_table_scans_pct"":0.29871896647875,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""437"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""4334"",""mysql_sort_scans"":""13734"",""mysql_join_scans"":""39"",""sys_load_avg"":12.34,""sys_memory_used"":2511.16015625,""sys_memory_used_buffers"":131.6328125,""sys_memory_used_cache"":649.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475428523,"{""mysql_table_scans_pct"":0.29963642791067,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""557"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""4394"",""mysql_sort_scans"":""14080"",""mysql_join_scans"":""43"",""sys_load_avg"":12.71,""sys_memory_used"":2575.34765625,""sys_memory_used_buffers"":132.4296875,""sys_memory_used_cache"":654.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475428528,"{""mysql_table_scans_pct"":0.30019110943641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""673"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""4483"",""mysql_sort_scans"":""14343"",""mysql_join_scans"":""45"",""sys_load_avg"":13.21,""sys_memory_used"":2576.921875,""sys_memory_used_buffers"":133.25390625,""sys_memory_used_cache"":660.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475428533,"{""mysql_table_scans_pct"":0.30118390132802,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""797"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""4548"",""mysql_sort_scans"":""14624"",""mysql_join_scans"":""48"",""sys_load_avg"":13.68,""sys_memory_used"":2619.60546875,""sys_memory_used_buffers"":133.828125,""sys_memory_used_cache"":667.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475428538,"{""mysql_table_scans_pct"":0.30236117001886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""926"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""4607"",""mysql_sort_scans"":""14892"",""mysql_join_scans"":""50"",""sys_load_avg"":14.02,""sys_memory_used"":2646.23828125,""sys_memory_used_buffers"":134.49609375,""sys_memory_used_cache"":673.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475428543,"{""mysql_table_scans_pct"":0.30343364461764,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1039"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""4669"",""mysql_sort_scans"":""15137"",""mysql_join_scans"":""52"",""sys_load_avg"":14.18,""sys_memory_used"":2636.58203125,""sys_memory_used_buffers"":134.9921875,""sys_memory_used_cache"":677.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475428548,"{""mysql_table_scans_pct"":0.30456242391443,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1171"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""4722"",""mysql_sort_scans"":""15415"",""mysql_join_scans"":""54"",""sys_load_avg"":14.41,""sys_memory_used"":2667.21875,""sys_memory_used_buffers"":135.51953125,""sys_memory_used_cache"":684.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475428553,"{""mysql_table_scans_pct"":0.305458238403,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1283"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""4788"",""mysql_sort_scans"":""15730"",""mysql_join_scans"":""54"",""sys_load_avg"":14.54,""sys_memory_used"":2666.03515625,""sys_memory_used_buffers"":136.07421875,""sys_memory_used_cache"":692.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475428558,"{""mysql_table_scans_pct"":0.30670037181972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1412"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""4844"",""mysql_sort_scans"":""15997"",""mysql_join_scans"":""56"",""sys_load_avg"":14.81,""sys_memory_used"":2710.0859375,""sys_memory_used_buffers"":136.55859375,""sys_memory_used_cache"":697.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475428564,"{""mysql_table_scans_pct"":0.32727416519909,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2720"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""4954"",""mysql_sort_scans"":""16301"",""mysql_join_scans"":""57"",""sys_load_avg"":14.91,""sys_memory_used"":2800.01171875,""sys_memory_used_buffers"":137.24609375,""sys_memory_used_cache"":702.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475428569,"{""mysql_table_scans_pct"":0.330447493009,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4527"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""5108"",""mysql_sort_scans"":""16582"",""mysql_join_scans"":""61"",""sys_load_avg"":15.16,""sys_memory_used"":2814.0390625,""sys_memory_used_buffers"":138.1015625,""sys_memory_used_cache"":706.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475428574,"{""mysql_table_scans_pct"":0.31711150679319,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5722"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""5263"",""mysql_sort_scans"":""16836"",""mysql_join_scans"":""63"",""sys_load_avg"":15.38,""sys_memory_used"":2821.890625,""sys_memory_used_buffers"":138.59375,""sys_memory_used_cache"":711.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475428579,"{""mysql_table_scans_pct"":0.33279427674992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""5385"",""mysql_sort_scans"":""17112"",""mysql_join_scans"":""68"",""sys_load_avg"":15.67,""sys_memory_used"":2820.51953125,""sys_memory_used_buffers"":139.125,""sys_memory_used_cache"":719.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475428584,"{""mysql_table_scans_pct"":0.3374630126223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""5524"",""mysql_sort_scans"":""17475"",""mysql_join_scans"":""71"",""sys_load_avg"":15.54,""sys_memory_used"":2862.7109375,""sys_memory_used_buffers"":139.71875,""sys_memory_used_cache"":726.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475428589,"{""mysql_table_scans_pct"":0.34087372285751,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7564"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""5652"",""mysql_sort_scans"":""17694"",""mysql_join_scans"":""72"",""sys_load_avg"":15.42,""sys_memory_used"":2853.71875,""sys_memory_used_buffers"":140.4765625,""sys_memory_used_cache"":728.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475428594,"{""mysql_table_scans_pct"":0.34681645433159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8100"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""5789"",""mysql_sort_scans"":""17924"",""mysql_join_scans"":""78"",""sys_load_avg"":15.89,""sys_memory_used"":2885.36328125,""sys_memory_used_buffers"":141.0390625,""sys_memory_used_cache"":731.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475428599,"{""mysql_table_scans_pct"":0.34827331525309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8317"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""5917"",""mysql_sort_scans"":""18221"",""mysql_join_scans"":""80"",""sys_load_avg"":15.42,""sys_memory_used"":2913.62109375,""sys_memory_used_buffers"":141.55078125,""sys_memory_used_cache"":735.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475428604,"{""mysql_table_scans_pct"":0.34877693944784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8503"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""6057"",""mysql_sort_scans"":""18521"",""mysql_join_scans"":""83"",""sys_load_avg"":14.74,""sys_memory_used"":2928.92578125,""sys_memory_used_buffers"":142.0703125,""sys_memory_used_cache"":740.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1475428609,"{""mysql_table_scans_pct"":0.34902367493868,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8671"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""6205"",""mysql_sort_scans"":""18853"",""mysql_join_scans"":""85"",""sys_load_avg"":14.44,""sys_memory_used"":2940.046875,""sys_memory_used_buffers"":142.453125,""sys_memory_used_cache"":745.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475428615,"{""mysql_table_scans_pct"":0.34894007424616,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8805"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""6351"",""mysql_sort_scans"":""19111"",""mysql_join_scans"":""87"",""sys_load_avg"":14.09,""sys_memory_used"":2944.49609375,""sys_memory_used_buffers"":142.80078125,""sys_memory_used_cache"":750.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475428620,"{""mysql_table_scans_pct"":0.34923962583647,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8943"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""6501"",""mysql_sort_scans"":""19323"",""mysql_join_scans"":""93"",""sys_load_avg"":13.92,""sys_memory_used"":2951.54296875,""sys_memory_used_buffers"":143.30078125,""sys_memory_used_cache"":752.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475428625,"{""mysql_table_scans_pct"":0.34944146745198,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9055"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""6601"",""mysql_sort_scans"":""19597"",""mysql_join_scans"":""94"",""sys_load_avg"":13.85,""sys_memory_used"":2990.4375,""sys_memory_used_buffers"":143.69140625,""sys_memory_used_cache"":757.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""10""}"
1475428630,"{""mysql_table_scans_pct"":0.34972179057743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9187"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""6729"",""mysql_sort_scans"":""19881"",""mysql_join_scans"":""95"",""sys_load_avg"":13.78,""sys_memory_used"":3002.80859375,""sys_memory_used_buffers"":144.18359375,""sys_memory_used_cache"":760.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475428635,"{""mysql_table_scans_pct"":0.34994297289417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9321"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""6864"",""mysql_sort_scans"":""20242"",""mysql_join_scans"":""96"",""sys_load_avg"":13.88,""sys_memory_used"":3016.01171875,""sys_memory_used_buffers"":144.70703125,""sys_memory_used_cache"":767.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475428640,"{""mysql_table_scans_pct"":0.35006404879795,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9451"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""7005"",""mysql_sort_scans"":""20495"",""mysql_join_scans"":""98"",""sys_load_avg"":13.89,""sys_memory_used"":2951.8515625,""sys_memory_used_buffers"":145.1328125,""sys_memory_used_cache"":770.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475428645,"{""mysql_table_scans_pct"":0.34967170808099,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9613"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9212"",""mysql_lock_time_max"":""19276"",""mysql_select_scans"":""7131"",""mysql_sort_scans"":""20752"",""mysql_join_scans"":""99"",""sys_load_avg"":13.97,""sys_memory_used"":3012.92578125,""sys_memory_used_buffers"":145.4296875,""sys_memory_used_cache"":774.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
