1472470429,"{""mysql_table_scans_pct"":0.21231583794958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5462"",""mysql_sort_scans"":""13325"",""mysql_join_scans"":""2"",""sys_load_avg"":10.6,""sys_memory_used"":2294.84375,""sys_memory_used_buffers"":179.234375,""sys_memory_used_cache"":661.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472470434,"{""mysql_table_scans_pct"":0.21254552481986,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5587"",""mysql_sort_scans"":""13623"",""mysql_join_scans"":""2"",""sys_load_avg"":10.63,""sys_memory_used"":2308.171875,""sys_memory_used_buffers"":179.65234375,""sys_memory_used_cache"":667.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472470439,"{""mysql_table_scans_pct"":0.21275428335609,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5682"",""mysql_sort_scans"":""13893"",""mysql_join_scans"":""2"",""sys_load_avg"":10.82,""sys_memory_used"":2316.7421875,""sys_memory_used_buffers"":180.15234375,""sys_memory_used_cache"":675.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472470444,"{""mysql_table_scans_pct"":0.21289384917238,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5766"",""mysql_sort_scans"":""14108"",""mysql_join_scans"":""2"",""sys_load_avg"":10.99,""sys_memory_used"":2362.17578125,""sys_memory_used_buffers"":180.38671875,""sys_memory_used_cache"":681.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472470449,"{""mysql_table_scans_pct"":0.21319030371721,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5888"",""mysql_sort_scans"":""14419"",""mysql_join_scans"":""2"",""sys_load_avg"":11.23,""sys_memory_used"":2381.62109375,""sys_memory_used_buffers"":180.63671875,""sys_memory_used_cache"":686.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472470454,"{""mysql_table_scans_pct"":0.21344548802768,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5989"",""mysql_sort_scans"":""14728"",""mysql_join_scans"":""2"",""sys_load_avg"":11.29,""sys_memory_used"":2400.20703125,""sys_memory_used_buffers"":181.02734375,""sys_memory_used_cache"":693.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472470459,"{""mysql_table_scans_pct"":0.21367348619823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6086"",""mysql_sort_scans"":""15011"",""mysql_join_scans"":""2"",""sys_load_avg"":11.43,""sys_memory_used"":2462.65625,""sys_memory_used_buffers"":181.77734375,""sys_memory_used_cache"":699.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472470464,"{""mysql_table_scans_pct"":0.21383829998687,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6181"",""mysql_sort_scans"":""15292"",""mysql_join_scans"":""2"",""sys_load_avg"":11.56,""sys_memory_used"":2401.9140625,""sys_memory_used_buffers"":182.03515625,""sys_memory_used_cache"":706.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472470470,"{""mysql_table_scans_pct"":0.21403215503011,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6278"",""mysql_sort_scans"":""15608"",""mysql_join_scans"":""2"",""sys_load_avg"":11.78,""sys_memory_used"":2438.59765625,""sys_memory_used_buffers"":182.68359375,""sys_memory_used_cache"":715.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472470475,"{""mysql_table_scans_pct"":0.21423678216671,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6378"",""mysql_sort_scans"":""15945"",""mysql_join_scans"":""2"",""sys_load_avg"":11.4,""sys_memory_used"":2401.34375,""sys_memory_used_buffers"":182.97265625,""sys_memory_used_cache"":723.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472470480,"{""mysql_table_scans_pct"":0.21442611328308,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6479"",""mysql_sort_scans"":""16250"",""mysql_join_scans"":""2"",""sys_load_avg"":11.36,""sys_memory_used"":2378.09375,""sys_memory_used_buffers"":183.18359375,""sys_memory_used_cache"":729.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472470485,"{""mysql_table_scans_pct"":0.21450254252443,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6578"",""mysql_sort_scans"":""16525"",""mysql_join_scans"":""2"",""sys_load_avg"":11.42,""sys_memory_used"":2488.6953125,""sys_memory_used_buffers"":183.41796875,""sys_memory_used_cache"":735.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1472470490,"{""mysql_table_scans_pct"":0.21468025710812,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6668"",""mysql_sort_scans"":""16805"",""mysql_join_scans"":""2"",""sys_load_avg"":11.54,""sys_memory_used"":2525.39453125,""sys_memory_used_buffers"":183.6640625,""sys_memory_used_cache"":741.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472470495,"{""mysql_table_scans_pct"":0.21482636255628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6756"",""mysql_sort_scans"":""17036"",""mysql_join_scans"":""2"",""sys_load_avg"":11.58,""sys_memory_used"":2473.72265625,""sys_memory_used_buffers"":183.83203125,""sys_memory_used_cache"":745.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472470500,"{""mysql_table_scans_pct"":0.21496186117934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6828"",""mysql_sort_scans"":""17225"",""mysql_join_scans"":""2"",""sys_load_avg"":11.61,""sys_memory_used"":2485.9921875,""sys_memory_used_buffers"":184.02734375,""sys_memory_used_cache"":750.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472470505,"{""mysql_table_scans_pct"":0.21508310659406,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6903"",""mysql_sort_scans"":""17422"",""mysql_join_scans"":""2"",""sys_load_avg"":11.88,""sys_memory_used"":2562.046875,""sys_memory_used_buffers"":184.328125,""sys_memory_used_cache"":754.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472470511,"{""mysql_table_scans_pct"":0.2152487682237,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6992"",""mysql_sort_scans"":""17686"",""mysql_join_scans"":""2"",""sys_load_avg"":12.05,""sys_memory_used"":2541.5703125,""sys_memory_used_buffers"":184.6640625,""sys_memory_used_cache"":759.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1472470516,"{""mysql_table_scans_pct"":0.21539709051763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7089"",""mysql_sort_scans"":""18006"",""mysql_join_scans"":""2"",""sys_load_avg"":11.73,""sys_memory_used"":2529.2890625,""sys_memory_used_buffers"":184.87890625,""sys_memory_used_cache"":815.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472470521,"{""mysql_table_scans_pct"":0.2156259305391,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7183"",""mysql_sort_scans"":""18320"",""mysql_join_scans"":""2"",""sys_load_avg"":11.59,""sys_memory_used"":2623.7734375,""sys_memory_used_buffers"":185.05859375,""sys_memory_used_cache"":910.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1472470526,"{""mysql_table_scans_pct"":0.21584796758978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7285"",""mysql_sort_scans"":""18625"",""mysql_join_scans"":""2"",""sys_load_avg"":11.54,""sys_memory_used"":2658.98046875,""sys_memory_used_buffers"":185.24609375,""sys_memory_used_cache"":916.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
