1471554739,"{""mysql_table_scans_pct"":0.24721359288899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2401"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""93"",""mysql_lock_time_max"":""365"",""mysql_select_scans"":""2729"",""mysql_sort_scans"":""3415"",""mysql_join_scans"":""225"",""sys_load_avg"":11.04,""sys_memory_used"":2344.140625,""sys_memory_used_buffers"":117.8046875,""sys_memory_used_cache"":480.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471554744,"{""mysql_table_scans_pct"":0.24866187210241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""2937"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""56"",""mysql_lock_time_max"":""365"",""mysql_select_scans"":""2851"",""mysql_sort_scans"":""3577"",""mysql_join_scans"":""245"",""sys_load_avg"":10.87,""sys_memory_used"":2315.9375,""sys_memory_used_buffers"":118.953125,""sys_memory_used_cache"":486.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471554749,"{""mysql_table_scans_pct"":0.24684881170632,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3548"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""51"",""mysql_lock_time_max"":""365"",""mysql_select_scans"":""2962"",""mysql_sort_scans"":""3752"",""mysql_join_scans"":""262"",""sys_load_avg"":11.04,""sys_memory_used"":2264.38671875,""sys_memory_used_buffers"":119.9296875,""sys_memory_used_cache"":495.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471554754,"{""mysql_table_scans_pct"":0.24369462656229,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""4093"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""43"",""mysql_lock_time_max"":""365"",""mysql_select_scans"":""3181"",""mysql_sort_scans"":""3976"",""mysql_join_scans"":""276"",""sys_load_avg"":11.04,""sys_memory_used"":2382.2265625,""sys_memory_used_buffers"":120.8828125,""sys_memory_used_cache"":507.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471554759,"{""mysql_table_scans_pct"":0.24757569968702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""5055"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""43"",""mysql_lock_time_max"":""365"",""mysql_select_scans"":""3327"",""mysql_sort_scans"":""4184"",""mysql_join_scans"":""296"",""sys_load_avg"":11.2,""sys_memory_used"":2565.125,""sys_memory_used_buffers"":121.7421875,""sys_memory_used_cache"":530.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""17""}"
1471554764,"{""mysql_table_scans_pct"":0.24848547087928,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""933"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12869"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""3562"",""mysql_sort_scans"":""4497"",""mysql_join_scans"":""327"",""sys_load_avg"":11.74,""sys_memory_used"":2488.7421875,""sys_memory_used_buffers"":122.6171875,""sys_memory_used_cache"":549.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471554770,"{""mysql_table_scans_pct"":0.24818883113761,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1190"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""12869"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""3658"",""mysql_sort_scans"":""4655"",""mysql_join_scans"":""342"",""sys_load_avg"":12.32,""sys_memory_used"":2541.62109375,""sys_memory_used_buffers"":123.5078125,""sys_memory_used_cache"":557.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471554775,"{""mysql_table_scans_pct"":0.24885917308576,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""2214"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""10456"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""3805"",""mysql_sort_scans"":""4862"",""mysql_join_scans"":""363"",""sys_load_avg"":12.7,""sys_memory_used"":2632.05078125,""sys_memory_used_buffers"":124.4140625,""sys_memory_used_cache"":578.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471554780,"{""mysql_table_scans_pct"":0.249688220264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""7685"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""8805"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""3952"",""mysql_sort_scans"":""5095"",""mysql_join_scans"":""385"",""sys_load_avg"":12.8,""sys_memory_used"":2562.9609375,""sys_memory_used_buffers"":125.390625,""sys_memory_used_cache"":610.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471554785,"{""mysql_table_scans_pct"":0.25455186367056,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""12885"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""8805"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""4021"",""mysql_sort_scans"":""5226"",""mysql_join_scans"":""400"",""sys_load_avg"":12.9,""sys_memory_used"":2678.6171875,""sys_memory_used_buffers"":126.1328125,""sys_memory_used_cache"":624.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471554790,"{""mysql_table_scans_pct"":0.2584697868553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""14639"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""8365"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""4164"",""mysql_sort_scans"":""5455"",""mysql_join_scans"":""420"",""sys_load_avg"":12.83,""sys_memory_used"":2504.91015625,""sys_memory_used_buffers"":126.97265625,""sys_memory_used_cache"":626.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471554795,"{""mysql_table_scans_pct"":0.26221768389733,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""663"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""13132"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""4247"",""mysql_sort_scans"":""5612"",""mysql_join_scans"":""446"",""sys_load_avg"":13.16,""sys_memory_used"":2505.5625,""sys_memory_used_buffers"":127.94140625,""sys_memory_used_cache"":623.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471554801,"{""mysql_table_scans_pct"":0.26244809418279,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1624"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""13132"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""4280"",""mysql_sort_scans"":""5702"",""mysql_join_scans"":""461"",""sys_load_avg"":13.79,""sys_memory_used"":3044.5234375,""sys_memory_used_buffers"":128.42578125,""sys_memory_used_cache"":627.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471554806,"{""mysql_table_scans_pct"":0.262855919303,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""28"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""13492"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""4334"",""mysql_sort_scans"":""5834"",""mysql_join_scans"":""480"",""sys_load_avg"":14.61,""sys_memory_used"":2599.26171875,""sys_memory_used_buffers"":129.2421875,""sys_memory_used_cache"":627.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471554811,"{""mysql_table_scans_pct"":0.25881121067977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""75"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""13492"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""4377"",""mysql_sort_scans"":""5932"",""mysql_join_scans"":""503"",""sys_load_avg"":14.8,""sys_memory_used"":2274.16796875,""sys_memory_used_buffers"":129.578125,""sys_memory_used_cache"":647.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471554816,"{""mysql_table_scans_pct"":0.26210541289569,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""124"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""13492"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""4412"",""mysql_sort_scans"":""6043"",""mysql_join_scans"":""515"",""sys_load_avg"":15.21,""sys_memory_used"":2611.53515625,""sys_memory_used_buffers"":130.06640625,""sys_memory_used_cache"":638.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471554821,"{""mysql_table_scans_pct"":0.26023652876226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""179"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""13492"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""4477"",""mysql_sort_scans"":""6188"",""mysql_join_scans"":""540"",""sys_load_avg"":15.2,""sys_memory_used"":2565.83203125,""sys_memory_used_buffers"":130.625,""sys_memory_used_cache"":646.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471554826,"{""mysql_table_scans_pct"":0.26008256133194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""225"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""13492"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""4559"",""mysql_sort_scans"":""6332"",""mysql_join_scans"":""561"",""sys_load_avg"":15.5,""sys_memory_used"":2665.74609375,""sys_memory_used_buffers"":131.1953125,""sys_memory_used_cache"":649.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471554831,"{""mysql_table_scans_pct"":0.25860082486388,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""270"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""13492"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""4618"",""mysql_sort_scans"":""6466"",""mysql_join_scans"":""581"",""sys_load_avg"":15.7,""sys_memory_used"":2741.859375,""sys_memory_used_buffers"":131.75,""sys_memory_used_cache"":659.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1471554836,"{""mysql_table_scans_pct"":0.26137939118852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""322"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""13492"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""4688"",""mysql_sort_scans"":""6618"",""mysql_join_scans"":""598"",""sys_load_avg"":16.05,""sys_memory_used"":2488.37890625,""sys_memory_used_buffers"":132.3984375,""sys_memory_used_cache"":648.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471554842,"{""mysql_table_scans_pct"":0.26019439926744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""393"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""13492"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""4738"",""mysql_sort_scans"":""6761"",""mysql_join_scans"":""625"",""sys_load_avg"":16.2,""sys_memory_used"":2512.3515625,""sys_memory_used_buffers"":132.953125,""sys_memory_used_cache"":656.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471554847,"{""mysql_table_scans_pct"":0.25983823844318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""486"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""13492"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""4787"",""mysql_sort_scans"":""6878"",""mysql_join_scans"":""642"",""sys_load_avg"":16.43,""sys_memory_used"":2735.00390625,""sys_memory_used_buffers"":133.3359375,""sys_memory_used_cache"":661.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471554852,"{""mysql_table_scans_pct"":0.26013499210937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""584"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""13492"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""4839"",""mysql_sort_scans"":""7000"",""mysql_join_scans"":""668"",""sys_load_avg"":16.47,""sys_memory_used"":2628.58203125,""sys_memory_used_buffers"":133.80859375,""sys_memory_used_cache"":665.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471554857,"{""mysql_table_scans_pct"":0.26018518356619,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""701"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""13492"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""4885"",""mysql_sort_scans"":""7119"",""mysql_join_scans"":""690"",""sys_load_avg"":16.11,""sys_memory_used"":2423.55859375,""sys_memory_used_buffers"":135.078125,""sys_memory_used_cache"":669.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471554862,"{""mysql_table_scans_pct"":0.25914745909912,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""810"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""13492"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""4978"",""mysql_sort_scans"":""7284"",""mysql_join_scans"":""716"",""sys_load_avg"":16.03,""sys_memory_used"":2356.8671875,""sys_memory_used_buffers"":135.61328125,""sys_memory_used_cache"":676.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471554867,"{""mysql_table_scans_pct"":0.25991896076384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""889"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""13492"",""mysql_lock_time_max"":""28103"",""mysql_select_scans"":""5007"",""mysql_sort_scans"":""7370"",""mysql_join_scans"":""727"",""sys_load_avg"":16.02,""sys_memory_used"":2904.2109375,""sys_memory_used_buffers"":136.140625,""sys_memory_used_cache"":679.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
