1477826319,"{""mysql_table_scans_pct"":0.32664557045064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""6678"",""mysql_sort_scans"":""19155"",""mysql_join_scans"":""80"",""sys_load_avg"":10.8,""sys_memory_used"":2737.66015625,""sys_memory_used_buffers"":190.28515625,""sys_memory_used_cache"":874.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477826324,"{""mysql_table_scans_pct"":0.33092805435337,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""6942"",""mysql_sort_scans"":""19666"",""mysql_join_scans"":""81"",""sys_load_avg"":11.14,""sys_memory_used"":2780.953125,""sys_memory_used_buffers"":191.27734375,""sys_memory_used_cache"":882.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477826329,"{""mysql_table_scans_pct"":0.33442660028382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7230"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""7130"",""mysql_sort_scans"":""19973"",""mysql_join_scans"":""85"",""sys_load_avg"":11.04,""sys_memory_used"":2742.35546875,""sys_memory_used_buffers"":192.15234375,""sys_memory_used_cache"":885.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477826334,"{""mysql_table_scans_pct"":0.33985689697453,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8099"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""7368"",""mysql_sort_scans"":""20432"",""mysql_join_scans"":""88"",""sys_load_avg"":11.12,""sys_memory_used"":2797.3046875,""sys_memory_used_buffers"":192.82421875,""sys_memory_used_cache"":890.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477826339,"{""mysql_table_scans_pct"":0.34039585817413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8304"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""7624"",""mysql_sort_scans"":""20860"",""mysql_join_scans"":""92"",""sys_load_avg"":11.19,""sys_memory_used"":2772.3515625,""sys_memory_used_buffers"":193.42578125,""sys_memory_used_cache"":896.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477826344,"{""mysql_table_scans_pct"":0.34028578480243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8461"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""7841"",""mysql_sort_scans"":""21327"",""mysql_join_scans"":""93"",""sys_load_avg"":10.7,""sys_memory_used"":2780.296875,""sys_memory_used_buffers"":193.90625,""sys_memory_used_cache"":902.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477826350,"{""mysql_table_scans_pct"":0.33971611292759,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8617"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""8097"",""mysql_sort_scans"":""21838"",""mysql_join_scans"":""93"",""sys_load_avg"":10.72,""sys_memory_used"":2789.2890625,""sys_memory_used_buffers"":194.375,""sys_memory_used_cache"":908.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477826355,"{""mysql_table_scans_pct"":0.33959466818777,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8770"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""8367"",""mysql_sort_scans"":""22262"",""mysql_join_scans"":""96"",""sys_load_avg"":10.58,""sys_memory_used"":2810.15234375,""sys_memory_used_buffers"":194.91796875,""sys_memory_used_cache"":914.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1477826360,"{""mysql_table_scans_pct"":0.33903978923081,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8893"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""8594"",""mysql_sort_scans"":""22609"",""mysql_join_scans"":""99"",""sys_load_avg"":10.78,""sys_memory_used"":2808.32421875,""sys_memory_used_buffers"":195.48828125,""sys_memory_used_cache"":917.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477826365,"{""mysql_table_scans_pct"":0.33907942742997,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9032"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""8804"",""mysql_sort_scans"":""22903"",""mysql_join_scans"":""106"",""sys_load_avg"":10.63,""sys_memory_used"":2866.234375,""sys_memory_used_buffers"":196.08203125,""sys_memory_used_cache"":919.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477826370,"{""mysql_table_scans_pct"":0.33916848269631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9172"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""9022"",""mysql_sort_scans"":""23372"",""mysql_join_scans"":""107"",""sys_load_avg"":10.18,""sys_memory_used"":2795.7109375,""sys_memory_used_buffers"":196.8046875,""sys_memory_used_cache"":925.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1477826375,"{""mysql_table_scans_pct"":0.33910230438412,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9316"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""9236"",""mysql_sort_scans"":""23772"",""mysql_join_scans"":""112"",""sys_load_avg"":10.01,""sys_memory_used"":2810.51953125,""sys_memory_used_buffers"":197.3125,""sys_memory_used_cache"":930.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477826380,"{""mysql_table_scans_pct"":0.33865890546781,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9471"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""9497"",""mysql_sort_scans"":""24190"",""mysql_join_scans"":""114"",""sys_load_avg"":10.17,""sys_memory_used"":2835.87890625,""sys_memory_used_buffers"":197.80859375,""sys_memory_used_cache"":936.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1477826386,"{""mysql_table_scans_pct"":0.33734190684979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9682"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""9732"",""mysql_sort_scans"":""24514"",""mysql_join_scans"":""121"",""sys_load_avg"":10.07,""sys_memory_used"":2817.859375,""sys_memory_used_buffers"":198.23046875,""sys_memory_used_cache"":939.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1477826391,"{""mysql_table_scans_pct"":0.33536724579409,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9991"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""9924"",""mysql_sort_scans"":""24872"",""mysql_join_scans"":""123"",""sys_load_avg"":10.15,""sys_memory_used"":2819.48046875,""sys_memory_used_buffers"":198.83984375,""sys_memory_used_cache"":944.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1477826396,"{""mysql_table_scans_pct"":0.33257248867047,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10369"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""10157"",""mysql_sort_scans"":""25250"",""mysql_join_scans"":""127"",""sys_load_avg"":9.5,""sys_memory_used"":2833.11328125,""sys_memory_used_buffers"":199.3359375,""sys_memory_used_cache"":949.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1477826401,"{""mysql_table_scans_pct"":0.32985904208538,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10789"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""10372"",""mysql_sort_scans"":""25665"",""mysql_join_scans"":""130"",""sys_load_avg"":9.06,""sys_memory_used"":2833.2734375,""sys_memory_used_buffers"":200.28125,""sys_memory_used_cache"":956.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1477826406,"{""mysql_table_scans_pct"":0.32957284470682,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""277"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""10488"",""mysql_sort_scans"":""25869"",""mysql_join_scans"":""130"",""sys_load_avg"":9.5,""sys_memory_used"":2948.8203125,""sys_memory_used_buffers"":202.0703125,""sys_memory_used_cache"":959.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""7""}"
1477826411,"{""mysql_table_scans_pct"":0.32162911023462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""623"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""10725"",""mysql_sort_scans"":""26186"",""mysql_join_scans"":""133"",""sys_load_avg"":9.7,""sys_memory_used"":3003.41015625,""sys_memory_used_buffers"":203.34375,""sys_memory_used_cache"":962.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477826416,"{""mysql_table_scans_pct"":0.31595475372059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1206"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""10999"",""mysql_sort_scans"":""26489"",""mysql_join_scans"":""139"",""sys_load_avg"":9.96,""sys_memory_used"":2932.515625,""sys_memory_used_buffers"":204.6484375,""sys_memory_used_cache"":970.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""4""}"
1477826421,"{""mysql_table_scans_pct"":0.30835922571513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""11225"",""mysql_sort_scans"":""26822"",""mysql_join_scans"":""141"",""sys_load_avg"":9.24,""sys_memory_used"":2917.84765625,""sys_memory_used_buffers"":205.19140625,""sys_memory_used_cache"":979.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""5""}"
1477826426,"{""mysql_table_scans_pct"":0.28365698818049,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5864"",""mysql_lock_time_max"":""17362"",""mysql_select_scans"":""11364"",""mysql_sort_scans"":""27140"",""mysql_join_scans"":""148"",""sys_load_avg"":8.98,""sys_memory_used"":2895.76171875,""sys_memory_used_buffers"":205.609375,""sys_memory_used_cache"":984.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
