1472044839,"{""mysql_table_scans_pct"":0.19260828667245,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2967"",""mysql_sort_scans"":""10730"",""mysql_join_scans"":""9"",""sys_load_avg"":4.05,""sys_memory_used"":1580.4609375,""sys_memory_used_buffers"":115.8671875,""sys_memory_used_cache"":385.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472044844,"{""mysql_table_scans_pct"":0.19223238202045,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3105"",""mysql_sort_scans"":""11205"",""mysql_join_scans"":""10"",""sys_load_avg"":3.88,""sys_memory_used"":1558.61328125,""sys_memory_used_buffers"":116.6640625,""sys_memory_used_cache"":390.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472044849,"{""mysql_table_scans_pct"":0.19217232283579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3166"",""mysql_sort_scans"":""11475"",""mysql_join_scans"":""10"",""sys_load_avg"":4.05,""sys_memory_used"":1591.05078125,""sys_memory_used_buffers"":117.6015625,""sys_memory_used_cache"":396.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472044854,"{""mysql_table_scans_pct"":0.19207160059776,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3234"",""mysql_sort_scans"":""11773"",""mysql_join_scans"":""10"",""sys_load_avg"":4.21,""sys_memory_used"":1557.3046875,""sys_memory_used_buffers"":118.1640625,""sys_memory_used_cache"":402.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472044859,"{""mysql_table_scans_pct"":0.19216322960465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3264"",""mysql_sort_scans"":""11966"",""mysql_join_scans"":""10"",""sys_load_avg"":4.27,""sys_memory_used"":1544.6640625,""sys_memory_used_buffers"":118.75390625,""sys_memory_used_cache"":406.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472044864,"{""mysql_table_scans_pct"":0.19221928686632,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3290"",""mysql_sort_scans"":""12087"",""mysql_join_scans"":""12"",""sys_load_avg"":4.25,""sys_memory_used"":1539.6171875,""sys_memory_used_buffers"":119.06640625,""sys_memory_used_cache"":408.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472044869,"{""mysql_table_scans_pct"":0.19239519878089,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3353"",""mysql_sort_scans"":""12363"",""mysql_join_scans"":""12"",""sys_load_avg"":4.39,""sys_memory_used"":1572.18359375,""sys_memory_used_buffers"":119.48046875,""sys_memory_used_cache"":414.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""3""}"
1472044874,"{""mysql_table_scans_pct"":0.19227616977078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3410"",""mysql_sort_scans"":""12603"",""mysql_join_scans"":""12"",""sys_load_avg"":4.12,""sys_memory_used"":1601.3046875,""sys_memory_used_buffers"":120.03515625,""sys_memory_used_cache"":418.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472044879,"{""mysql_table_scans_pct"":0.19236931486477,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3476"",""mysql_sort_scans"":""12871"",""mysql_join_scans"":""14"",""sys_load_avg"":4,""sys_memory_used"":1605.18359375,""sys_memory_used_buffers"":120.34375,""sys_memory_used_cache"":424.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472044885,"{""mysql_table_scans_pct"":0.19243520981158,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3547"",""mysql_sort_scans"":""13230"",""mysql_join_scans"":""14"",""sys_load_avg"":4.16,""sys_memory_used"":1609.8984375,""sys_memory_used_buffers"":120.8046875,""sys_memory_used_cache"":429.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472044890,"{""mysql_table_scans_pct"":0.19293406358972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3643"",""mysql_sort_scans"":""13552"",""mysql_join_scans"":""15"",""sys_load_avg"":4.15,""sys_memory_used"":1592.1484375,""sys_memory_used_buffers"":121.14453125,""sys_memory_used_cache"":433.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472044895,"{""mysql_table_scans_pct"":0.19297821358996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3684"",""mysql_sort_scans"":""13774"",""mysql_join_scans"":""15"",""sys_load_avg"":3.82,""sys_memory_used"":1623.4453125,""sys_memory_used_buffers"":121.54296875,""sys_memory_used_cache"":439.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472044900,"{""mysql_table_scans_pct"":0.19295113922507,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3719"",""mysql_sort_scans"":""13931"",""mysql_join_scans"":""17"",""sys_load_avg"":3.91,""sys_memory_used"":1603.2265625,""sys_memory_used_buffers"":121.9609375,""sys_memory_used_cache"":443.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472044905,"{""mysql_table_scans_pct"":0.19286134488396,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3762"",""mysql_sort_scans"":""14144"",""mysql_join_scans"":""21"",""sys_load_avg"":4.24,""sys_memory_used"":1657.92578125,""sys_memory_used_buffers"":122.23046875,""sys_memory_used_cache"":449.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472044910,"{""mysql_table_scans_pct"":0.19295574100414,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3804"",""mysql_sort_scans"":""14364"",""mysql_join_scans"":""21"",""sys_load_avg"":3.98,""sys_memory_used"":1656.48046875,""sys_memory_used_buffers"":122.51953125,""sys_memory_used_cache"":453.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472044915,"{""mysql_table_scans_pct"":0.19297260671397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3871"",""mysql_sort_scans"":""14591"",""mysql_join_scans"":""24"",""sys_load_avg"":4.14,""sys_memory_used"":1644.1796875,""sys_memory_used_buffers"":122.73046875,""sys_memory_used_cache"":456.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472044920,"{""mysql_table_scans_pct"":0.19306837688175,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3904"",""mysql_sort_scans"":""14811"",""mysql_join_scans"":""24"",""sys_load_avg"":3.97,""sys_memory_used"":1664.86328125,""sys_memory_used_buffers"":123.15625,""sys_memory_used_cache"":460.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472044925,"{""mysql_table_scans_pct"":0.19314784895367,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3938"",""mysql_sort_scans"":""14963"",""mysql_join_scans"":""25"",""sys_load_avg"":4.13,""sys_memory_used"":1695.27734375,""sys_memory_used_buffers"":123.3984375,""sys_memory_used_cache"":463.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472044930,"{""mysql_table_scans_pct"":0.19325002080903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3965"",""mysql_sort_scans"":""15112"",""mysql_join_scans"":""25"",""sys_load_avg"":4.2,""sys_memory_used"":1671.10546875,""sys_memory_used_buffers"":123.67578125,""sys_memory_used_cache"":465.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472044935,"{""mysql_table_scans_pct"":0.19333679509892,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3992"",""mysql_sort_scans"":""15201"",""mysql_join_scans"":""27"",""sys_load_avg"":4.43,""sys_memory_used"":1625.80078125,""sys_memory_used_buffers"":123.78515625,""sys_memory_used_cache"":467.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472044941,"{""mysql_table_scans_pct"":0.19340674874244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4032"",""mysql_sort_scans"":""15430"",""mysql_join_scans"":""27"",""sys_load_avg"":4.31,""sys_memory_used"":1652.3359375,""sys_memory_used_buffers"":124.0078125,""sys_memory_used_cache"":471.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472044946,"{""mysql_table_scans_pct"":0.19340368659494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4070"",""mysql_sort_scans"":""15628"",""mysql_join_scans"":""30"",""sys_load_avg"":4.29,""sys_memory_used"":1693.0859375,""sys_memory_used_buffers"":124.29296875,""sys_memory_used_cache"":475.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
