1472284617,"{""mysql_table_scans_pct"":0.26493769745277,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""9181"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3616"",""mysql_lock_time_max"":""10540"",""mysql_select_scans"":""3899"",""mysql_sort_scans"":""6475"",""mysql_join_scans"":""30"",""sys_load_avg"":9.71,""sys_memory_used"":2396.4453125,""sys_memory_used_buffers"":118.96484375,""sys_memory_used_cache"":607.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472284622,"{""mysql_table_scans_pct"":0.29985980291627,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""14491"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3235"",""mysql_lock_time_max"":""10540"",""mysql_select_scans"":""4127"",""mysql_sort_scans"":""6918"",""mysql_join_scans"":""30"",""sys_load_avg"":9.97,""sys_memory_used"":2406.08203125,""sys_memory_used_buffers"":120.0703125,""sys_memory_used_cache"":611.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472284627,"{""mysql_table_scans_pct"":0.31167977614078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1466"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""4263"",""mysql_sort_scans"":""7258"",""mysql_join_scans"":""38"",""sys_load_avg"":10.62,""sys_memory_used"":2511.4765625,""sys_memory_used_buffers"":121.71875,""sys_memory_used_cache"":619.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472284632,"{""mysql_table_scans_pct"":0.31332217486863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""64"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""4323"",""mysql_sort_scans"":""7541"",""mysql_join_scans"":""39"",""sys_load_avg"":11.05,""sys_memory_used"":2477.4765625,""sys_memory_used_buffers"":122.7109375,""sys_memory_used_cache"":623.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472284637,"{""mysql_table_scans_pct"":0.31416440450002,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""152"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""4418"",""mysql_sort_scans"":""7902"",""mysql_join_scans"":""41"",""sys_load_avg"":11.28,""sys_memory_used"":2468.765625,""sys_memory_used_buffers"":123.43359375,""sys_memory_used_cache"":630.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472284643,"{""mysql_table_scans_pct"":0.31529718010066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""244"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""4508"",""mysql_sort_scans"":""8165"",""mysql_join_scans"":""42"",""sys_load_avg"":11.82,""sys_memory_used"":2461.265625,""sys_memory_used_buffers"":124.1640625,""sys_memory_used_cache"":635.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472284648,"{""mysql_table_scans_pct"":0.31626337353066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""330"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""4573"",""mysql_sort_scans"":""8495"",""mysql_join_scans"":""44"",""sys_load_avg"":12,""sys_memory_used"":2510.80078125,""sys_memory_used_buffers"":124.87890625,""sys_memory_used_cache"":641.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472284653,"{""mysql_table_scans_pct"":0.31742927299892,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""461"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""4639"",""mysql_sort_scans"":""8775"",""mysql_join_scans"":""45"",""sys_load_avg"":12.32,""sys_memory_used"":2533.23828125,""sys_memory_used_buffers"":125.59765625,""sys_memory_used_cache"":646.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472284658,"{""mysql_table_scans_pct"":0.31842079632383,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""599"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""4701"",""mysql_sort_scans"":""9042"",""mysql_join_scans"":""49"",""sys_load_avg"":12.53,""sys_memory_used"":2544.9609375,""sys_memory_used_buffers"":126.33203125,""sys_memory_used_cache"":651.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472284663,"{""mysql_table_scans_pct"":0.31952490719005,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""737"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""4757"",""mysql_sort_scans"":""9306"",""mysql_join_scans"":""52"",""sys_load_avg"":12.57,""sys_memory_used"":2534.85546875,""sys_memory_used_buffers"":127.0234375,""sys_memory_used_cache"":656.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""7""}"
1472284668,"{""mysql_table_scans_pct"":0.32056603247858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""874"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""4819"",""mysql_sort_scans"":""9561"",""mysql_join_scans"":""53"",""sys_load_avg"":12.28,""sys_memory_used"":2559.8046875,""sys_memory_used_buffers"":127.8359375,""sys_memory_used_cache"":661.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1472284673,"{""mysql_table_scans_pct"":0.32160393783414,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1019"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""4879"",""mysql_sort_scans"":""9860"",""mysql_join_scans"":""54"",""sys_load_avg"":12.42,""sys_memory_used"":2662.921875,""sys_memory_used_buffers"":128.47265625,""sys_memory_used_cache"":667.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472284678,"{""mysql_table_scans_pct"":0.32252452483725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1157"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""4948"",""mysql_sort_scans"":""10222"",""mysql_join_scans"":""56"",""sys_load_avg"":12.31,""sys_memory_used"":2725.68359375,""sys_memory_used_buffers"":129.16796875,""sys_memory_used_cache"":675.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472284683,"{""mysql_table_scans_pct"":0.323568858971,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1292"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""5000"",""mysql_sort_scans"":""10444"",""mysql_join_scans"":""56"",""sys_load_avg"":12.2,""sys_memory_used"":2735.21875,""sys_memory_used_buffers"":129.75390625,""sys_memory_used_cache"":679.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472284689,"{""mysql_table_scans_pct"":0.32437521450473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1425"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""5054"",""mysql_sort_scans"":""10729"",""mysql_join_scans"":""62"",""sys_load_avg"":12.43,""sys_memory_used"":2743.6640625,""sys_memory_used_buffers"":130.58203125,""sys_memory_used_cache"":685.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472284694,"{""mysql_table_scans_pct"":0.32560938073949,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1595"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""5116"",""mysql_sort_scans"":""10998"",""mysql_join_scans"":""66"",""sys_load_avg"":12.47,""sys_memory_used"":2762.62890625,""sys_memory_used_buffers"":131.3359375,""sys_memory_used_cache"":691.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472284699,"{""mysql_table_scans_pct"":0.33793256135917,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""5192"",""mysql_sort_scans"":""11255"",""mysql_join_scans"":""71"",""sys_load_avg"":12.51,""sys_memory_used"":2794.4453125,""sys_memory_used_buffers"":132.01953125,""sys_memory_used_cache"":695.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472284704,"{""mysql_table_scans_pct"":0.34537738280715,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""5327"",""mysql_sort_scans"":""11517"",""mysql_join_scans"":""72"",""sys_load_avg"":12.71,""sys_memory_used"":2796.4609375,""sys_memory_used_buffers"":132.66796875,""sys_memory_used_cache"":701.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472284709,"{""mysql_table_scans_pct"":0.33626517844289,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3486"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""5521"",""mysql_sort_scans"":""11801"",""mysql_join_scans"":""76"",""sys_load_avg"":12.82,""sys_memory_used"":2850.1953125,""sys_memory_used_buffers"":133.34765625,""sys_memory_used_cache"":705.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472284714,"{""mysql_table_scans_pct"":0.34726151228936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""5707"",""mysql_sort_scans"":""12119"",""mysql_join_scans"":""77"",""sys_load_avg"":13.15,""sys_memory_used"":2927.13671875,""sys_memory_used_buffers"":133.984375,""sys_memory_used_cache"":715.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472284719,"{""mysql_table_scans_pct"":0.35173981301424,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""5916"",""mysql_sort_scans"":""12379"",""mysql_join_scans"":""79"",""sys_load_avg"":13.14,""sys_memory_used"":2952.33984375,""sys_memory_used_buffers"":134.75390625,""sys_memory_used_cache"":721.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1472284724,"{""mysql_table_scans_pct"":0.35892869260654,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5129"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""6091"",""mysql_sort_scans"":""12654"",""mysql_join_scans"":""83"",""sys_load_avg"":13.53,""sys_memory_used"":2952.19921875,""sys_memory_used_buffers"":135.2421875,""sys_memory_used_cache"":723.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""8""}"
1472284729,"{""mysql_table_scans_pct"":0.35940308506066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5258"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""6277"",""mysql_sort_scans"":""12910"",""mysql_join_scans"":""89"",""sys_load_avg"":13.65,""sys_memory_used"":2936.90625,""sys_memory_used_buffers"":135.921875,""sys_memory_used_cache"":727.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472284735,"{""mysql_table_scans_pct"":0.36017949558406,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5386"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""6445"",""mysql_sort_scans"":""13194"",""mysql_join_scans"":""92"",""sys_load_avg"":13.35,""sys_memory_used"":2969.1015625,""sys_memory_used_buffers"":136.3671875,""sys_memory_used_cache"":731.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472284740,"{""mysql_table_scans_pct"":0.36052423912683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5532"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""6617"",""mysql_sort_scans"":""13515"",""mysql_join_scans"":""92"",""sys_load_avg"":13.57,""sys_memory_used"":2972.60546875,""sys_memory_used_buffers"":136.8984375,""sys_memory_used_cache"":737.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472284745,"{""mysql_table_scans_pct"":0.36090065445306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5675"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""6740"",""mysql_sort_scans"":""13783"",""mysql_join_scans"":""93"",""sys_load_avg"":13.6,""sys_memory_used"":3021.97265625,""sys_memory_used_buffers"":137.29296875,""sys_memory_used_cache"":741.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1472284750,"{""mysql_table_scans_pct"":0.36137913213807,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5829"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""6888"",""mysql_sort_scans"":""14036"",""mysql_join_scans"":""95"",""sys_load_avg"":13.95,""sys_memory_used"":3009.87890625,""sys_memory_used_buffers"":137.75390625,""sys_memory_used_cache"":745.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1472284755,"{""mysql_table_scans_pct"":0.36165345099698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5977"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""7080"",""mysql_sort_scans"":""14244"",""mysql_join_scans"":""97"",""sys_load_avg"":13.96,""sys_memory_used"":2991.7578125,""sys_memory_used_buffers"":138.2109375,""sys_memory_used_cache"":748.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472284760,"{""mysql_table_scans_pct"":0.36170853132396,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6130"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""7267"",""mysql_sort_scans"":""14467"",""mysql_join_scans"":""100"",""sys_load_avg"":13.96,""sys_memory_used"":3029.8125,""sys_memory_used_buffers"":140.3515625,""sys_memory_used_cache"":753.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""7""}"
1472284765,"{""mysql_table_scans_pct"":0.36223267193227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6282"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""7188"",""mysql_lock_time_max"":""16930"",""mysql_select_scans"":""7417"",""mysql_sort_scans"":""14745"",""mysql_join_scans"":""103"",""sys_load_avg"":14.04,""sys_memory_used"":3028.4921875,""sys_memory_used_buffers"":140.71484375,""sys_memory_used_cache"":756.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
