1475290093,"{""mysql_table_scans_pct"":0.26202525561674,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3264"",""mysql_sort_scans"":""8566"",""mysql_join_scans"":""25"",""sys_load_avg"":8.17,""sys_memory_used"":2038.19921875,""sys_memory_used_buffers"":178.08984375,""sys_memory_used_cache"":559.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""7""}"
1475290098,"{""mysql_table_scans_pct"":0.26124263835871,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3425"",""mysql_sort_scans"":""9097"",""mysql_join_scans"":""31"",""sys_load_avg"":8.16,""sys_memory_used"":2079.05078125,""sys_memory_used_buffers"":178.71875,""sys_memory_used_cache"":569.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475290103,"{""mysql_table_scans_pct"":0.2607561228065,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3504"",""mysql_sort_scans"":""9519"",""mysql_join_scans"":""32"",""sys_load_avg"":8.7,""sys_memory_used"":2050.39453125,""sys_memory_used_buffers"":179.390625,""sys_memory_used_cache"":578.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475290109,"{""mysql_table_scans_pct"":0.25922197766908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3617"",""mysql_sort_scans"":""10034"",""mysql_join_scans"":""33"",""sys_load_avg"":8.91,""sys_memory_used"":2084.5703125,""sys_memory_used_buffers"":180.04296875,""sys_memory_used_cache"":588.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475290114,"{""mysql_table_scans_pct"":0.25876882804405,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3728"",""mysql_sort_scans"":""10471"",""mysql_join_scans"":""36"",""sys_load_avg"":9,""sys_memory_used"":2104.43359375,""sys_memory_used_buffers"":180.71875,""sys_memory_used_cache"":597.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475290119,"{""mysql_table_scans_pct"":0.25812172229757,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3805"",""mysql_sort_scans"":""10840"",""mysql_join_scans"":""39"",""sys_load_avg"":8.52,""sys_memory_used"":2110.140625,""sys_memory_used_buffers"":181.44140625,""sys_memory_used_cache"":606.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475290124,"{""mysql_table_scans_pct"":0.25781281705803,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3915"",""mysql_sort_scans"":""11314"",""mysql_join_scans"":""43"",""sys_load_avg"":8.88,""sys_memory_used"":2101.5078125,""sys_memory_used_buffers"":182.078125,""sys_memory_used_cache"":616.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475290129,"{""mysql_table_scans_pct"":0.25722287097765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3999"",""mysql_sort_scans"":""11671"",""mysql_join_scans"":""45"",""sys_load_avg"":8.25,""sys_memory_used"":2147.46875,""sys_memory_used_buffers"":182.37109375,""sys_memory_used_cache"":624.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475290134,"{""mysql_table_scans_pct"":0.25675137662161,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4084"",""mysql_sort_scans"":""12062"",""mysql_join_scans"":""51"",""sys_load_avg"":8.71,""sys_memory_used"":2183.1953125,""sys_memory_used_buffers"":182.921875,""sys_memory_used_cache"":633.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475290139,"{""mysql_table_scans_pct"":0.25642634832934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4167"",""mysql_sort_scans"":""12380"",""mysql_join_scans"":""52"",""sys_load_avg"":8.97,""sys_memory_used"":2130.69921875,""sys_memory_used_buffers"":183.3125,""sys_memory_used_cache"":640.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475290144,"{""mysql_table_scans_pct"":0.25610257537386,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4237"",""mysql_sort_scans"":""12713"",""mysql_join_scans"":""53"",""sys_load_avg"":9.29,""sys_memory_used"":2163.23046875,""sys_memory_used_buffers"":183.6484375,""sys_memory_used_cache"":647.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1475290149,"{""mysql_table_scans_pct"":0.25580797997417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4307"",""mysql_sort_scans"":""12957"",""mysql_join_scans"":""56"",""sys_load_avg"":9.11,""sys_memory_used"":2182.7734375,""sys_memory_used_buffers"":183.91015625,""sys_memory_used_cache"":651.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475290155,"{""mysql_table_scans_pct"":0.25544255673391,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4388"",""mysql_sort_scans"":""13297"",""mysql_join_scans"":""58"",""sys_load_avg"":9.34,""sys_memory_used"":2127.9296875,""sys_memory_used_buffers"":184.171875,""sys_memory_used_cache"":657.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475290160,"{""mysql_table_scans_pct"":0.25490018596345,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4467"",""mysql_sort_scans"":""13697"",""mysql_join_scans"":""60"",""sys_load_avg"":9.39,""sys_memory_used"":2159.71484375,""sys_memory_used_buffers"":184.57421875,""sys_memory_used_cache"":665.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1475290165,"{""mysql_table_scans_pct"":0.25434081178465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4559"",""mysql_sort_scans"":""14124"",""mysql_join_scans"":""63"",""sys_load_avg"":9.36,""sys_memory_used"":2197.76171875,""sys_memory_used_buffers"":185.0234375,""sys_memory_used_cache"":673.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475290170,"{""mysql_table_scans_pct"":0.2539328736678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4650"",""mysql_sort_scans"":""14422"",""mysql_join_scans"":""68"",""sys_load_avg"":9.57,""sys_memory_used"":2224.3828125,""sys_memory_used_buffers"":185.4453125,""sys_memory_used_cache"":677.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475290175,"{""mysql_table_scans_pct"":0.25353661185134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4724"",""mysql_sort_scans"":""14774"",""mysql_join_scans"":""72"",""sys_load_avg"":9.61,""sys_memory_used"":2206.4921875,""sys_memory_used_buffers"":185.7734375,""sys_memory_used_cache"":683.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1475290180,"{""mysql_table_scans_pct"":0.25297500902945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4816"",""mysql_sort_scans"":""15223"",""mysql_join_scans"":""76"",""sys_load_avg"":9.96,""sys_memory_used"":2271.10546875,""sys_memory_used_buffers"":186.1484375,""sys_memory_used_cache"":690.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475290185,"{""mysql_table_scans_pct"":0.25261203209341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4889"",""mysql_sort_scans"":""15569"",""mysql_join_scans"":""78"",""sys_load_avg"":9.88,""sys_memory_used"":2271.5703125,""sys_memory_used_buffers"":186.328125,""sys_memory_used_cache"":696.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475290190,"{""mysql_table_scans_pct"":0.2523174431591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4965"",""mysql_sort_scans"":""15897"",""mysql_join_scans"":""81"",""sys_load_avg"":10.05,""sys_memory_used"":2268.19921875,""sys_memory_used_buffers"":186.55078125,""sys_memory_used_cache"":701.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475290196,"{""mysql_table_scans_pct"":0.25198396468519,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5046"",""mysql_sort_scans"":""16248"",""mysql_join_scans"":""85"",""sys_load_avg"":9.81,""sys_memory_used"":2275.24609375,""sys_memory_used_buffers"":186.76171875,""sys_memory_used_cache"":707.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1475290201,"{""mysql_table_scans_pct"":0.25151110736984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5142"",""mysql_sort_scans"":""16642"",""mysql_join_scans"":""90"",""sys_load_avg"":9.34,""sys_memory_used"":2226.57421875,""sys_memory_used_buffers"":186.9921875,""sys_memory_used_cache"":712.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1475290206,"{""mysql_table_scans_pct"":0.25135640879985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5206"",""mysql_sort_scans"":""16869"",""mysql_join_scans"":""91"",""sys_load_avg"":9.4,""sys_memory_used"":2236.984375,""sys_memory_used_buffers"":187.2578125,""sys_memory_used_cache"":715.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1475290211,"{""mysql_table_scans_pct"":0.25105902126805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5288"",""mysql_sort_scans"":""17205"",""mysql_join_scans"":""94"",""sys_load_avg"":9.52,""sys_memory_used"":2214.1953125,""sys_memory_used_buffers"":187.59765625,""sys_memory_used_cache"":720.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475290216,"{""mysql_table_scans_pct"":0.25069552214495,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5376"",""mysql_sort_scans"":""17557"",""mysql_join_scans"":""100"",""sys_load_avg"":9.24,""sys_memory_used"":2283.80078125,""sys_memory_used_buffers"":187.79296875,""sys_memory_used_cache"":725.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1475290221,"{""mysql_table_scans_pct"":0.25041864437977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5451"",""mysql_sort_scans"":""17883"",""mysql_join_scans"":""102"",""sys_load_avg"":9.3,""sys_memory_used"":2250.6328125,""sys_memory_used_buffers"":187.98828125,""sys_memory_used_cache"":730.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475290226,"{""mysql_table_scans_pct"":0.24990104949467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5546"",""mysql_sort_scans"":""18316"",""mysql_join_scans"":""106"",""sys_load_avg"":9.28,""sys_memory_used"":2288.328125,""sys_memory_used_buffers"":188.13671875,""sys_memory_used_cache"":735.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
