1475420209,"{""mysql_table_scans_pct"":0.3199978120341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1089"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""5120"",""mysql_sort_scans"":""9432"",""mysql_join_scans"":""50"",""sys_load_avg"":15.74,""sys_memory_used"":2618.45703125,""sys_memory_used_buffers"":136.62890625,""sys_memory_used_cache"":652.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475420214,"{""mysql_table_scans_pct"":0.32089402854516,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1210"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""5178"",""mysql_sort_scans"":""9688"",""mysql_join_scans"":""51"",""sys_load_avg"":15.52,""sys_memory_used"":2690.51171875,""sys_memory_used_buffers"":137.19140625,""sys_memory_used_cache"":657.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475420219,"{""mysql_table_scans_pct"":0.32194817933661,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1345"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""5221"",""mysql_sort_scans"":""9862"",""mysql_join_scans"":""52"",""sys_load_avg"":15.4,""sys_memory_used"":2635.8359375,""sys_memory_used_buffers"":137.67578125,""sys_memory_used_cache"":661.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475420224,"{""mysql_table_scans_pct"":0.32283889255582,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1471"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""5266"",""mysql_sort_scans"":""10021"",""mysql_join_scans"":""52"",""sys_load_avg"":15.61,""sys_memory_used"":2701.1484375,""sys_memory_used_buffers"":138.16796875,""sys_memory_used_cache"":665.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475420229,"{""mysql_table_scans_pct"":0.32367363356027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1599"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""5318"",""mysql_sort_scans"":""10241"",""mysql_join_scans"":""55"",""sys_load_avg"":15.64,""sys_memory_used"":2717.7734375,""sys_memory_used_buffers"":138.8125,""sys_memory_used_cache"":670.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475420235,"{""mysql_table_scans_pct"":0.32466041342111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1744"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""5369"",""mysql_sort_scans"":""10473"",""mysql_join_scans"":""57"",""sys_load_avg"":15.83,""sys_memory_used"":2736.84765625,""sys_memory_used_buffers"":139.2734375,""sys_memory_used_cache"":674.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475420240,"{""mysql_table_scans_pct"":0.34152301162097,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""5477"",""mysql_sort_scans"":""10677"",""mysql_join_scans"":""59"",""sys_load_avg"":15.76,""sys_memory_used"":2797.78125,""sys_memory_used_buffers"":139.73828125,""sys_memory_used_cache"":678.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1475420245,"{""mysql_table_scans_pct"":0.34466957970539,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""5629"",""mysql_sort_scans"":""10962"",""mysql_join_scans"":""59"",""sys_load_avg"":15.86,""sys_memory_used"":2827.21484375,""sys_memory_used_buffers"":140.45703125,""sys_memory_used_cache"":683.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475420250,"{""mysql_table_scans_pct"":0.33213323517194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4476"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""5791"",""mysql_sort_scans"":""11252"",""mysql_join_scans"":""60"",""sys_load_avg"":15.71,""sys_memory_used"":2871.8046875,""sys_memory_used_buffers"":141.05859375,""sys_memory_used_cache"":688.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1475420255,"{""mysql_table_scans_pct"":0.34478299136734,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""5967"",""mysql_sort_scans"":""11555"",""mysql_join_scans"":""63"",""sys_load_avg"":15.97,""sys_memory_used"":2894.4921875,""sys_memory_used_buffers"":141.5859375,""sys_memory_used_cache"":697.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475420260,"{""mysql_table_scans_pct"":0.3486204691723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5051"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""6123"",""mysql_sort_scans"":""11776"",""mysql_join_scans"":""63"",""sys_load_avg"":15.58,""sys_memory_used"":2913.96484375,""sys_memory_used_buffers"":142.29296875,""sys_memory_used_cache"":703.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475420265,"{""mysql_table_scans_pct"":0.34010472016859,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5067"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""6275"",""mysql_sort_scans"":""12048"",""mysql_join_scans"":""68"",""sys_load_avg"":15.61,""sys_memory_used"":2891.94140625,""sys_memory_used_buffers"":142.79296875,""sys_memory_used_cache"":707.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475420270,"{""mysql_table_scans_pct"":0.33520824150525,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5170"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""6446"",""mysql_sort_scans"":""12323"",""mysql_join_scans"":""68"",""sys_load_avg"":15.64,""sys_memory_used"":2909.75390625,""sys_memory_used_buffers"":143.296875,""sys_memory_used_cache"":710.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475420276,"{""mysql_table_scans_pct"":0.3357695195571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5282"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""6601"",""mysql_sort_scans"":""12594"",""mysql_join_scans"":""68"",""sys_load_avg"":15.35,""sys_memory_used"":2903.6875,""sys_memory_used_buffers"":143.8359375,""sys_memory_used_cache"":716.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475420281,"{""mysql_table_scans_pct"":0.33616894994462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5390"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""6771"",""mysql_sort_scans"":""12847"",""mysql_join_scans"":""70"",""sys_load_avg"":15.4,""sys_memory_used"":2948.4375,""sys_memory_used_buffers"":144.19140625,""sys_memory_used_cache"":720.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475420286,"{""mysql_table_scans_pct"":0.33642852118372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5491"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""6898"",""mysql_sort_scans"":""13087"",""mysql_join_scans"":""73"",""sys_load_avg"":15.77,""sys_memory_used"":2992.2265625,""sys_memory_used_buffers"":144.59375,""sys_memory_used_cache"":723.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475420291,"{""mysql_table_scans_pct"":0.33658430591816,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5631"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""7058"",""mysql_sort_scans"":""13307"",""mysql_join_scans"":""76"",""sys_load_avg"":15.79,""sys_memory_used"":2993.4921875,""sys_memory_used_buffers"":144.9609375,""sys_memory_used_cache"":727.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475420296,"{""mysql_table_scans_pct"":0.33681150065092,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5757"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""7222"",""mysql_sort_scans"":""13476"",""mysql_join_scans"":""78"",""sys_load_avg"":14.84,""sys_memory_used"":2997.453125,""sys_memory_used_buffers"":145.390625,""sys_memory_used_cache"":730.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475420301,"{""mysql_table_scans_pct"":0.3369701045932,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5887"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""7378"",""mysql_sort_scans"":""13730"",""mysql_join_scans"":""81"",""sys_load_avg"":14.94,""sys_memory_used"":3010.03515625,""sys_memory_used_buffers"":145.75,""sys_memory_used_cache"":734.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475420306,"{""mysql_table_scans_pct"":0.33720450280992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6014"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6607"",""mysql_lock_time_max"":""15650"",""mysql_select_scans"":""7516"",""mysql_sort_scans"":""13997"",""mysql_join_scans"":""83"",""sys_load_avg"":15.18,""sys_memory_used"":3016.23828125,""sys_memory_used_buffers"":146.265625,""sys_memory_used_cache"":738.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
