1471556283,"{""mysql_table_scans_pct"":0.33225690813155,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5278"",""mysql_sort_scans"":""13982"",""mysql_join_scans"":""38"",""sys_load_avg"":13.22,""sys_memory_used"":2441.9609375,""sys_memory_used_buffers"":189.296875,""sys_memory_used_cache"":747.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471556288,"{""mysql_table_scans_pct"":0.33038925928419,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""284"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5412"",""mysql_sort_scans"":""14284"",""mysql_join_scans"":""38"",""sys_load_avg"":13.52,""sys_memory_used"":2405.203125,""sys_memory_used_buffers"":191.734375,""sys_memory_used_cache"":752.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1471556293,"{""mysql_table_scans_pct"":0.32673027509367,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1225"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5591"",""mysql_sort_scans"":""14717"",""mysql_join_scans"":""40"",""sys_load_avg"":13.4,""sys_memory_used"":2432.5390625,""sys_memory_used_buffers"":192.9140625,""sys_memory_used_cache"":757.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471556298,"{""mysql_table_scans_pct"":0.32293783312889,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""55"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5757"",""mysql_sort_scans"":""14998"",""mysql_join_scans"":""44"",""sys_load_avg"":13.69,""sys_memory_used"":2458.7109375,""sys_memory_used_buffers"":193.69921875,""sys_memory_used_cache"":764.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471556303,"{""mysql_table_scans_pct"":0.3186668985973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5913"",""mysql_sort_scans"":""15247"",""mysql_join_scans"":""46"",""sys_load_avg"":13.71,""sys_memory_used"":2431.26171875,""sys_memory_used_buffers"":194.65625,""sys_memory_used_cache"":769.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471556308,"{""mysql_table_scans_pct"":0.31453048928526,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""978"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6142"",""mysql_sort_scans"":""15502"",""mysql_join_scans"":""46"",""sys_load_avg"":13.98,""sys_memory_used"":2481.75,""sys_memory_used_buffers"":196.125,""sys_memory_used_cache"":776.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471556314,"{""mysql_table_scans_pct"":0.31017532989662,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2180"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6307"",""mysql_sort_scans"":""15740"",""mysql_join_scans"":""48"",""sys_load_avg"":14.46,""sys_memory_used"":2508.90234375,""sys_memory_used_buffers"":196.76171875,""sys_memory_used_cache"":787.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471556319,"{""mysql_table_scans_pct"":0.29040751483614,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6427"",""mysql_sort_scans"":""15969"",""mysql_join_scans"":""49"",""sys_load_avg"":14.34,""sys_memory_used"":2443.5390625,""sys_memory_used_buffers"":197.47265625,""sys_memory_used_cache"":792.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471556324,"{""mysql_table_scans_pct"":0.26828779310321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6539"",""mysql_sort_scans"":""16240"",""mysql_join_scans"":""52"",""sys_load_avg"":14.55,""sys_memory_used"":2394.97265625,""sys_memory_used_buffers"":197.890625,""sys_memory_used_cache"":798.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471556329,"{""mysql_table_scans_pct"":0.25104090827316,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6648"",""mysql_sort_scans"":""16449"",""mysql_join_scans"":""56"",""sys_load_avg"":14.54,""sys_memory_used"":2388.9140625,""sys_memory_used_buffers"":198.41015625,""sys_memory_used_cache"":803.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471556334,"{""mysql_table_scans_pct"":0.232805723023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6751"",""mysql_sort_scans"":""16705"",""mysql_join_scans"":""59"",""sys_load_avg"":14.18,""sys_memory_used"":2429.4765625,""sys_memory_used_buffers"":198.7421875,""sys_memory_used_cache"":808.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471556339,"{""mysql_table_scans_pct"":0.22068573642891,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6849"",""mysql_sort_scans"":""16857"",""mysql_join_scans"":""61"",""sys_load_avg"":14,""sys_memory_used"":2445.98828125,""sys_memory_used_buffers"":199.0859375,""sys_memory_used_cache"":810.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1471556344,"{""mysql_table_scans_pct"":0.21156238638418,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6924"",""mysql_sort_scans"":""17001"",""mysql_join_scans"":""64"",""sys_load_avg"":13.68,""sys_memory_used"":2473.234375,""sys_memory_used_buffers"":202.609375,""sys_memory_used_cache"":813.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1471556349,"{""mysql_table_scans_pct"":0.19568426362864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7045"",""mysql_sort_scans"":""17335"",""mysql_join_scans"":""66"",""sys_load_avg"":13.55,""sys_memory_used"":2490.859375,""sys_memory_used_buffers"":202.91796875,""sys_memory_used_cache"":819.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471556354,"{""mysql_table_scans_pct"":0.19354595782488,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7107"",""mysql_sort_scans"":""17540"",""mysql_join_scans"":""68"",""sys_load_avg"":13.26,""sys_memory_used"":2437.25390625,""sys_memory_used_buffers"":203.16796875,""sys_memory_used_cache"":823.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471556360,"{""mysql_table_scans_pct"":0.19352438936577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7177"",""mysql_sort_scans"":""17768"",""mysql_join_scans"":""74"",""sys_load_avg"":13.32,""sys_memory_used"":2416.5625,""sys_memory_used_buffers"":203.77734375,""sys_memory_used_cache"":828.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1471556365,"{""mysql_table_scans_pct"":0.19352676938699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7247"",""mysql_sort_scans"":""17988"",""mysql_join_scans"":""78"",""sys_load_avg"":13.22,""sys_memory_used"":2426.2421875,""sys_memory_used_buffers"":204.0703125,""sys_memory_used_cache"":832.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471556370,"{""mysql_table_scans_pct"":0.19352635723255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7311"",""mysql_sort_scans"":""18284"",""mysql_join_scans"":""79"",""sys_load_avg"":12.8,""sys_memory_used"":2533.8671875,""sys_memory_used_buffers"":204.48828125,""sys_memory_used_cache"":837.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471556375,"{""mysql_table_scans_pct"":0.19351371327021,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7368"",""mysql_sort_scans"":""18596"",""mysql_join_scans"":""85"",""sys_load_avg"":12.58,""sys_memory_used"":2594.9375,""sys_memory_used_buffers"":205.015625,""sys_memory_used_cache"":843.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1471556380,"{""mysql_table_scans_pct"":0.19367407781922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7461"",""mysql_sort_scans"":""18893"",""mysql_join_scans"":""90"",""sys_load_avg"":12.85,""sys_memory_used"":2529.328125,""sys_memory_used_buffers"":205.390625,""sys_memory_used_cache"":849.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1471556385,"{""mysql_table_scans_pct"":0.19312368957037,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""32"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7550"",""mysql_sort_scans"":""19059"",""mysql_join_scans"":""94"",""sys_load_avg"":12.54,""sys_memory_used"":2523.86328125,""sys_memory_used_buffers"":205.82421875,""sys_memory_used_cache"":852.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1471556390,"{""mysql_table_scans_pct"":0.19425564130733,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""52"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7614"",""mysql_sort_scans"":""19293"",""mysql_join_scans"":""101"",""sys_load_avg"":12.9,""sys_memory_used"":2566.69140625,""sys_memory_used_buffers"":206.1953125,""sys_memory_used_cache"":856.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471556395,"{""mysql_table_scans_pct"":0.19162778472385,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""456"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7738"",""mysql_sort_scans"":""19655"",""mysql_join_scans"":""104"",""sys_load_avg"":12.83,""sys_memory_used"":2608.2734375,""sys_memory_used_buffers"":206.45703125,""sys_memory_used_cache"":862.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471556400,"{""mysql_table_scans_pct"":0.19156503331893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""43"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""534"",""mysql_lock_time_max"":""534"",""mysql_select_scans"":""7834"",""mysql_sort_scans"":""20009"",""mysql_join_scans"":""112"",""sys_load_avg"":12.68,""sys_memory_used"":2619.23046875,""sys_memory_used_buffers"":206.79296875,""sys_memory_used_cache"":869.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471556405,"{""mysql_table_scans_pct"":0.1919430088767,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""113"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""534"",""mysql_lock_time_max"":""534"",""mysql_select_scans"":""7871"",""mysql_sort_scans"":""20205"",""mysql_join_scans"":""113"",""sys_load_avg"":13.03,""sys_memory_used"":2606.6640625,""sys_memory_used_buffers"":207.03125,""sys_memory_used_cache"":873.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471556411,"{""mysql_table_scans_pct"":0.19252906567786,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""224"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""534"",""mysql_lock_time_max"":""534"",""mysql_select_scans"":""7927"",""mysql_sort_scans"":""20435"",""mysql_join_scans"":""117"",""sys_load_avg"":13.18,""sys_memory_used"":2559.6953125,""sys_memory_used_buffers"":207.29296875,""sys_memory_used_cache"":876.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471556416,"{""mysql_table_scans_pct"":0.19311393437065,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""331"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""534"",""mysql_lock_time_max"":""534"",""mysql_select_scans"":""7976"",""mysql_sort_scans"":""20641"",""mysql_join_scans"":""123"",""sys_load_avg"":13.33,""sys_memory_used"":2560.34375,""sys_memory_used_buffers"":207.52734375,""sys_memory_used_cache"":879.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1471556421,"{""mysql_table_scans_pct"":0.19371353536468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""446"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""534"",""mysql_lock_time_max"":""534"",""mysql_select_scans"":""8037"",""mysql_sort_scans"":""20906"",""mysql_join_scans"":""127"",""sys_load_avg"":13.38,""sys_memory_used"":2597.8125,""sys_memory_used_buffers"":207.80078125,""sys_memory_used_cache"":883.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471556426,"{""mysql_table_scans_pct"":0.1943582715217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""568"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""534"",""mysql_lock_time_max"":""534"",""mysql_select_scans"":""8112"",""mysql_sort_scans"":""21225"",""mysql_join_scans"":""131"",""sys_load_avg"":13.67,""sys_memory_used"":2597.24609375,""sys_memory_used_buffers"":208.0546875,""sys_memory_used_cache"":888.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
