1475329977,"{""mysql_table_scans_pct"":0.31596024552195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1161"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8914"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""8512"",""mysql_sort_scans"":""8609"",""mysql_join_scans"":""9"",""sys_load_avg"":9,""sys_memory_used"":2540.828125,""sys_memory_used_buffers"":133.90234375,""sys_memory_used_cache"":675.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475329982,"{""mysql_table_scans_pct"":0.31785871201444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""37"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8914"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""8687"",""mysql_sort_scans"":""8981"",""mysql_join_scans"":""9"",""sys_load_avg"":9.48,""sys_memory_used"":2543.66015625,""sys_memory_used_buffers"":135.07421875,""sys_memory_used_cache"":683.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475329987,"{""mysql_table_scans_pct"":0.31896388728094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""113"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8914"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""8787"",""mysql_sort_scans"":""9352"",""mysql_join_scans"":""9"",""sys_load_avg"":10,""sys_memory_used"":2586.48046875,""sys_memory_used_buffers"":136.078125,""sys_memory_used_cache"":693.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475329993,"{""mysql_table_scans_pct"":0.31982841580862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""199"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8914"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""8914"",""mysql_sort_scans"":""9690"",""mysql_join_scans"":""9"",""sys_load_avg"":10.16,""sys_memory_used"":2547.1328125,""sys_memory_used_buffers"":136.90234375,""sys_memory_used_cache"":701.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1475329998,"{""mysql_table_scans_pct"":0.32091219698911,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""294"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8914"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""9001"",""mysql_sort_scans"":""10032"",""mysql_join_scans"":""9"",""sys_load_avg"":10.31,""sys_memory_used"":2549.8359375,""sys_memory_used_buffers"":137.671875,""sys_memory_used_cache"":709.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475330003,"{""mysql_table_scans_pct"":0.32211297606821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""422"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8914"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""9098"",""mysql_sort_scans"":""10316"",""mysql_join_scans"":""9"",""sys_load_avg"":10.29,""sys_memory_used"":2519.484375,""sys_memory_used_buffers"":138.6015625,""sys_memory_used_cache"":715.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475330008,"{""mysql_table_scans_pct"":0.32319842890857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""538"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8914"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""9187"",""mysql_sort_scans"":""10611"",""mysql_join_scans"":""9"",""sys_load_avg"":10.98,""sys_memory_used"":2626.98046875,""sys_memory_used_buffers"":139.20703125,""sys_memory_used_cache"":722.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475330013,"{""mysql_table_scans_pct"":0.32426647721949,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""653"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8914"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""9286"",""mysql_sort_scans"":""10943"",""mysql_join_scans"":""9"",""sys_load_avg"":10.9,""sys_memory_used"":2678.5,""sys_memory_used_buffers"":140.125,""sys_memory_used_cache"":730.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475330018,"{""mysql_table_scans_pct"":0.32538719320317,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""788"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8914"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""9380"",""mysql_sort_scans"":""11217"",""mysql_join_scans"":""9"",""sys_load_avg"":11.15,""sys_memory_used"":2610.171875,""sys_memory_used_buffers"":140.859375,""sys_memory_used_cache"":738.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475330023,"{""mysql_table_scans_pct"":0.32648899722771,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""916"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8914"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""9479"",""mysql_sort_scans"":""11533"",""mysql_join_scans"":""9"",""sys_load_avg"":10.66,""sys_memory_used"":2684.32421875,""sys_memory_used_buffers"":141.5625,""sys_memory_used_cache"":745.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475330028,"{""mysql_table_scans_pct"":0.32759527329371,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1056"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8914"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""9576"",""mysql_sort_scans"":""11824"",""mysql_join_scans"":""9"",""sys_load_avg"":10.77,""sys_memory_used"":2734.9609375,""sys_memory_used_buffers"":142.06640625,""sys_memory_used_cache"":751.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475330034,"{""mysql_table_scans_pct"":0.3287318499177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1186"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8914"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""9672"",""mysql_sort_scans"":""12108"",""mysql_join_scans"":""9"",""sys_load_avg"":11.19,""sys_memory_used"":2677.65234375,""sys_memory_used_buffers"":142.609375,""sys_memory_used_cache"":757.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475330039,"{""mysql_table_scans_pct"":0.32988206564422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1316"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8914"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""9748"",""mysql_sort_scans"":""12317"",""mysql_join_scans"":""9"",""sys_load_avg"":11.49,""sys_memory_used"":2698.88671875,""sys_memory_used_buffers"":143.44921875,""sys_memory_used_cache"":763.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475330044,"{""mysql_table_scans_pct"":0.33091958211883,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1433"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8914"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""9826"",""mysql_sort_scans"":""12574"",""mysql_join_scans"":""9"",""sys_load_avg"":11.53,""sys_memory_used"":2758.234375,""sys_memory_used_buffers"":144.2890625,""sys_memory_used_cache"":770.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1475330049,"{""mysql_table_scans_pct"":0.33205229309052,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1561"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8914"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""9913"",""mysql_sort_scans"":""12861"",""mysql_join_scans"":""9"",""sys_load_avg"":11.89,""sys_memory_used"":2758.703125,""sys_memory_used_buffers"":144.7578125,""sys_memory_used_cache"":776.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475330054,"{""mysql_table_scans_pct"":0.32649098587292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2521"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""8419"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""10101"",""mysql_sort_scans"":""13135"",""mysql_join_scans"":""9"",""sys_load_avg"":11.98,""sys_memory_used"":2752.94140625,""sys_memory_used_buffers"":145.22265625,""sys_memory_used_cache"":784.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475330059,"{""mysql_table_scans_pct"":0.33339538043101,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3613"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""8419"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""10595"",""mysql_sort_scans"":""13415"",""mysql_join_scans"":""9"",""sys_load_avg"":12.14,""sys_memory_used"":2831.3046875,""sys_memory_used_buffers"":145.69140625,""sys_memory_used_cache"":790.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475330064,"{""mysql_table_scans_pct"":0.3375698801962,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4605"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6888"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""11053"",""mysql_sort_scans"":""13595"",""mysql_join_scans"":""9"",""sys_load_avg"":11.97,""sys_memory_used"":2781.33984375,""sys_memory_used_buffers"":146.234375,""sys_memory_used_cache"":794.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475330070,"{""mysql_table_scans_pct"":0.32090724903337,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""5269"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""6589"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""11500"",""mysql_sort_scans"":""13818"",""mysql_join_scans"":""9"",""sys_load_avg"":11.65,""sys_memory_used"":2796.8828125,""sys_memory_used_buffers"":146.78125,""sys_memory_used_cache"":798.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475330075,"{""mysql_table_scans_pct"":0.33235592556639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""6820"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""6314"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""11861"",""mysql_sort_scans"":""14017"",""mysql_join_scans"":""9"",""sys_load_avg"":11.52,""sys_memory_used"":2790.15625,""sys_memory_used_buffers"":147.203125,""sys_memory_used_cache"":806.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475330080,"{""mysql_table_scans_pct"":0.33722284313612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""6823"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""5612"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""12246"",""mysql_sort_scans"":""14258"",""mysql_join_scans"":""9"",""sys_load_avg"":11.32,""sys_memory_used"":2879.9296875,""sys_memory_used_buffers"":147.87890625,""sys_memory_used_cache"":814.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475330085,"{""mysql_table_scans_pct"":0.33277932555118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""7594"",""mysql_total_locks"":""31"",""mysql_lock_time_avg"":""4888"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""12544"",""mysql_sort_scans"":""14420"",""mysql_join_scans"":""9"",""sys_load_avg"":10.57,""sys_memory_used"":2944.33984375,""sys_memory_used_buffers"":148.59765625,""sys_memory_used_cache"":816.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475330090,"{""mysql_table_scans_pct"":0.32665245651485,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""7712"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""4735"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""12744"",""mysql_sort_scans"":""14519"",""mysql_join_scans"":""9"",""sys_load_avg"":9.88,""sys_memory_used"":2994.80859375,""sys_memory_used_buffers"":149.203125,""sys_memory_used_cache"":817.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475330095,"{""mysql_table_scans_pct"":0.32821159625641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""18"",""mysql_current_locks"":""7858"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""4329"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""12833"",""mysql_sort_scans"":""14556"",""mysql_join_scans"":""9"",""sys_load_avg"":9.41,""sys_memory_used"":2985.4921875,""sys_memory_used_buffers"":149.5859375,""sys_memory_used_cache"":819.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475330100,"{""mysql_table_scans_pct"":0.32993595439252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""20"",""mysql_current_locks"":""8075"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""4095"",""mysql_lock_time_max"":""21534"",""mysql_select_scans"":""12854"",""mysql_sort_scans"":""14565"",""mysql_join_scans"":""9"",""sys_load_avg"":8.82,""sys_memory_used"":3024.2890625,""sys_memory_used_buffers"":149.80078125,""sys_memory_used_cache"":819.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""21""}"
1475330105,"{""mysql_table_scans_pct"":0.33094829015194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""19"",""mysql_current_locks"":""8201"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""5469"",""mysql_lock_time_max"":""50810"",""mysql_select_scans"":""12855"",""mysql_sort_scans"":""14565"",""mysql_join_scans"":""9"",""sys_load_avg"":7.93,""sys_memory_used"":3041.72265625,""sys_memory_used_buffers"":150.07421875,""sys_memory_used_cache"":819.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""21""}"
1475330110,"{""mysql_table_scans_pct"":0.33220470317127,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""19"",""mysql_current_locks"":""8378"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""5469"",""mysql_lock_time_max"":""50810"",""mysql_select_scans"":""12880"",""mysql_sort_scans"":""14572"",""mysql_join_scans"":""9"",""sys_load_avg"":7.46,""sys_memory_used"":3056.05859375,""sys_memory_used_buffers"":150.6484375,""sys_memory_used_cache"":819.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
1475330116,"{""mysql_table_scans_pct"":0.33347270443628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""8551"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""10671"",""mysql_lock_time_max"":""50980"",""mysql_select_scans"":""12926"",""mysql_sort_scans"":""14594"",""mysql_join_scans"":""9"",""sys_load_avg"":6.94,""sys_memory_used"":3045.49609375,""sys_memory_used_buffers"":151.109375,""sys_memory_used_cache"":819.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""18""}"
1475330121,"{""mysql_table_scans_pct"":0.33460791567473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""8724"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""11999"",""mysql_lock_time_max"":""50980"",""mysql_select_scans"":""13164"",""mysql_sort_scans"":""14693"",""mysql_join_scans"":""9"",""sys_load_avg"":6.54,""sys_memory_used"":3042.875,""sys_memory_used_buffers"":151.5234375,""sys_memory_used_cache"":821.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1475330126,"{""mysql_table_scans_pct"":0.33569242576751,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""8876"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""12995"",""mysql_lock_time_max"":""50980"",""mysql_select_scans"":""13345"",""mysql_sort_scans"":""14777"",""mysql_join_scans"":""9"",""sys_load_avg"":6.18,""sys_memory_used"":2985.73828125,""sys_memory_used_buffers"":151.91796875,""sys_memory_used_cache"":822.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
