1471688047,"{""mysql_table_scans_pct"":0.19109125332274,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""3451"",""mysql_sort_scans"":""12244"",""mysql_join_scans"":""59"",""sys_load_avg"":4.3,""sys_memory_used"":1740.96875,""sys_memory_used_buffers"":168.7578125,""sys_memory_used_cache"":506.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471688052,"{""mysql_table_scans_pct"":0.19113291748865,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""3529"",""mysql_sort_scans"":""12681"",""mysql_join_scans"":""60"",""sys_load_avg"":4.51,""sys_memory_used"":1780.21484375,""sys_memory_used_buffers"":169.39453125,""sys_memory_used_cache"":512.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471688057,"{""mysql_table_scans_pct"":0.19157456900703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""3608"",""mysql_sort_scans"":""13017"",""mysql_join_scans"":""63"",""sys_load_avg"":4.95,""sys_memory_used"":1791.2109375,""sys_memory_used_buffers"":170.70703125,""sys_memory_used_cache"":519.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471688062,"{""mysql_table_scans_pct"":0.19162532959732,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""3645"",""mysql_sort_scans"":""13210"",""mysql_join_scans"":""64"",""sys_load_avg"":5.12,""sys_memory_used"":1767.23046875,""sys_memory_used_buffers"":171.12890625,""sys_memory_used_cache"":524.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471688067,"{""mysql_table_scans_pct"":0.19170669192002,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""3679"",""mysql_sort_scans"":""13357"",""mysql_join_scans"":""66"",""sys_load_avg"":4.87,""sys_memory_used"":1802.02734375,""sys_memory_used_buffers"":171.33984375,""sys_memory_used_cache"":526.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471688072,"{""mysql_table_scans_pct"":0.19175370045996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""3750"",""mysql_sort_scans"":""13661"",""mysql_join_scans"":""69"",""sys_load_avg"":5.2,""sys_memory_used"":1778.16015625,""sys_memory_used_buffers"":171.82421875,""sys_memory_used_cache"":532.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471688078,"{""mysql_table_scans_pct"":0.19185540784982,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""3825"",""mysql_sort_scans"":""14006"",""mysql_join_scans"":""70"",""sys_load_avg"":5.02,""sys_memory_used"":1783,""sys_memory_used_buffers"":172.15234375,""sys_memory_used_cache"":538.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471688083,"{""mysql_table_scans_pct"":0.19195255583997,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""3865"",""mysql_sort_scans"":""14185"",""mysql_join_scans"":""70"",""sys_load_avg"":4.94,""sys_memory_used"":1756.9765625,""sys_memory_used_buffers"":172.49609375,""sys_memory_used_cache"":541.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471688088,"{""mysql_table_scans_pct"":0.19198520612011,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""3904"",""mysql_sort_scans"":""14371"",""mysql_join_scans"":""74"",""sys_load_avg"":4.95,""sys_memory_used"":1799.8125,""sys_memory_used_buffers"":172.75390625,""sys_memory_used_cache"":545.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471688093,"{""mysql_table_scans_pct"":0.19204844709314,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""3937"",""mysql_sort_scans"":""14516"",""mysql_join_scans"":""76"",""sys_load_avg"":4.63,""sys_memory_used"":1781.96875,""sys_memory_used_buffers"":173.171875,""sys_memory_used_cache"":547.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471688098,"{""mysql_table_scans_pct"":0.19216883749395,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4007"",""mysql_sort_scans"":""14788"",""mysql_join_scans"":""78"",""sys_load_avg"":4.74,""sys_memory_used"":1786.0390625,""sys_memory_used_buffers"":173.546875,""sys_memory_used_cache"":551.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471688103,"{""mysql_table_scans_pct"":0.19220895013571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4038"",""mysql_sort_scans"":""14967"",""mysql_join_scans"":""79"",""sys_load_avg"":4.92,""sys_memory_used"":1848.2734375,""sys_memory_used_buffers"":173.7734375,""sys_memory_used_cache"":556.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471688108,"{""mysql_table_scans_pct"":0.19228668218641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4076"",""mysql_sort_scans"":""15133"",""mysql_join_scans"":""80"",""sys_load_avg"":4.69,""sys_memory_used"":1872.98828125,""sys_memory_used_buffers"":174.1875,""sys_memory_used_cache"":560.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471688114,"{""mysql_table_scans_pct"":0.1923363802234,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4124"",""mysql_sort_scans"":""15367"",""mysql_join_scans"":""81"",""sys_load_avg"":4.55,""sys_memory_used"":1854.18359375,""sys_memory_used_buffers"":174.38671875,""sys_memory_used_cache"":563.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471688119,"{""mysql_table_scans_pct"":0.19239840284628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4157"",""mysql_sort_scans"":""15488"",""mysql_join_scans"":""82"",""sys_load_avg"":4.43,""sys_memory_used"":1807.57421875,""sys_memory_used_buffers"":174.53515625,""sys_memory_used_cache"":566.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471688124,"{""mysql_table_scans_pct"":0.19235730760583,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4213"",""mysql_sort_scans"":""15831"",""mysql_join_scans"":""84"",""sys_load_avg"":4.63,""sys_memory_used"":1846.1640625,""sys_memory_used_buffers"":174.80078125,""sys_memory_used_cache"":573.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471688129,"{""mysql_table_scans_pct"":0.19238627141413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4262"",""mysql_sort_scans"":""16085"",""mysql_join_scans"":""84"",""sys_load_avg"":4.34,""sys_memory_used"":1903.92578125,""sys_memory_used_buffers"":175.10546875,""sys_memory_used_cache"":579.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471688134,"{""mysql_table_scans_pct"":0.1924160518567,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4297"",""mysql_sort_scans"":""16271"",""mysql_join_scans"":""85"",""sys_load_avg"":4.32,""sys_memory_used"":1889.91015625,""sys_memory_used_buffers"":175.3046875,""sys_memory_used_cache"":583.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471688139,"{""mysql_table_scans_pct"":0.19238910114175,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4345"",""mysql_sort_scans"":""16515"",""mysql_join_scans"":""88"",""sys_load_avg"":4.33,""sys_memory_used"":1951.9296875,""sys_memory_used_buffers"":175.53515625,""sys_memory_used_cache"":589.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471688144,"{""mysql_table_scans_pct"":0.1923846297027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4401"",""mysql_sort_scans"":""16690"",""mysql_join_scans"":""91"",""sys_load_avg"":4.39,""sys_memory_used"":1886.52734375,""sys_memory_used_buffers"":175.734375,""sys_memory_used_cache"":593.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471688149,"{""mysql_table_scans_pct"":0.19244376335481,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4443"",""mysql_sort_scans"":""16896"",""mysql_join_scans"":""92"",""sys_load_avg"":4.44,""sys_memory_used"":1896.18359375,""sys_memory_used_buffers"":175.91015625,""sys_memory_used_cache"":597.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471688154,"{""mysql_table_scans_pct"":0.19248608124715,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4486"",""mysql_sort_scans"":""17096"",""mysql_join_scans"":""93"",""sys_load_avg"":4.32,""sys_memory_used"":1869.00390625,""sys_memory_used_buffers"":176.08984375,""sys_memory_used_cache"":600.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471688159,"{""mysql_table_scans_pct"":0.19253664311535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4528"",""mysql_sort_scans"":""17281"",""mysql_join_scans"":""94"",""sys_load_avg"":4.37,""sys_memory_used"":1870.01953125,""sys_memory_used_buffers"":176.34765625,""sys_memory_used_cache"":603.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471688165,"{""mysql_table_scans_pct"":0.19264993309842,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4567"",""mysql_sort_scans"":""17446"",""mysql_join_scans"":""94"",""sys_load_avg"":4.18,""sys_memory_used"":1922.49609375,""sys_memory_used_buffers"":176.46875,""sys_memory_used_cache"":605.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471688170,"{""mysql_table_scans_pct"":0.19266791660459,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4612"",""mysql_sort_scans"":""17677"",""mysql_join_scans"":""95"",""sys_load_avg"":4.09,""sys_memory_used"":1885.78125,""sys_memory_used_buffers"":176.625,""sys_memory_used_cache"":609.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471688175,"{""mysql_table_scans_pct"":0.19273861640133,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4660"",""mysql_sort_scans"":""17895"",""mysql_join_scans"":""95"",""sys_load_avg"":3.84,""sys_memory_used"":1919.13671875,""sys_memory_used_buffers"":176.93359375,""sys_memory_used_cache"":613.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471688180,"{""mysql_table_scans_pct"":0.19274055109253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4701"",""mysql_sort_scans"":""18091"",""mysql_join_scans"":""96"",""sys_load_avg"":3.54,""sys_memory_used"":1927.31640625,""sys_memory_used_buffers"":177.19921875,""sys_memory_used_cache"":617.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471688185,"{""mysql_table_scans_pct"":0.19280566519953,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4750"",""mysql_sort_scans"":""18300"",""mysql_join_scans"":""97"",""sys_load_avg"":3.33,""sys_memory_used"":1929.80078125,""sys_memory_used_buffers"":177.89453125,""sys_memory_used_cache"":622.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
