1477933533,"{""mysql_table_scans_pct"":0.32663255920103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""933"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5531"",""mysql_lock_time_max"":""14673"",""mysql_select_scans"":""9673"",""mysql_sort_scans"":""12355"",""mysql_join_scans"":""13"",""sys_load_avg"":11.73,""sys_memory_used"":3174.5,""sys_memory_used_buffers"":194.15625,""sys_memory_used_cache"":970.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477933538,"{""mysql_table_scans_pct"":0.32787389898483,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1084"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5531"",""mysql_lock_time_max"":""14673"",""mysql_select_scans"":""9773"",""mysql_sort_scans"":""12659"",""mysql_join_scans"":""13"",""sys_load_avg"":11.67,""sys_memory_used"":3179.1796875,""sys_memory_used_buffers"":194.6171875,""sys_memory_used_cache"":977.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""7""}"
1477933543,"{""mysql_table_scans_pct"":0.32915806114911,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1230"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5531"",""mysql_lock_time_max"":""14673"",""mysql_select_scans"":""9895"",""mysql_sort_scans"":""12980"",""mysql_join_scans"":""13"",""sys_load_avg"":11.62,""sys_memory_used"":3229.45703125,""sys_memory_used_buffers"":195.13671875,""sys_memory_used_cache"":984.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477933548,"{""mysql_table_scans_pct"":0.33059290994866,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1390"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5531"",""mysql_lock_time_max"":""14673"",""mysql_select_scans"":""9998"",""mysql_sort_scans"":""13266"",""mysql_join_scans"":""13"",""sys_load_avg"":11.17,""sys_memory_used"":3212.62890625,""sys_memory_used_buffers"":195.86328125,""sys_memory_used_cache"":992.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477933553,"{""mysql_table_scans_pct"":0.33199702882748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1549"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5531"",""mysql_lock_time_max"":""14673"",""mysql_select_scans"":""10090"",""mysql_sort_scans"":""13485"",""mysql_join_scans"":""13"",""sys_load_avg"":10.91,""sys_memory_used"":3221.90234375,""sys_memory_used_buffers"":196.44921875,""sys_memory_used_cache"":997.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1477933558,"{""mysql_table_scans_pct"":0.32891278625129,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2205"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5531"",""mysql_lock_time_max"":""14673"",""mysql_select_scans"":""10248"",""mysql_sort_scans"":""13840"",""mysql_join_scans"":""13"",""sys_load_avg"":11,""sys_memory_used"":3297.9921875,""sys_memory_used_buffers"":196.96875,""sys_memory_used_cache"":1006.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477933564,"{""mysql_table_scans_pct"":0.33361036137409,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3651"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""4712"",""mysql_lock_time_max"":""14673"",""mysql_select_scans"":""10662"",""mysql_sort_scans"":""14078"",""mysql_join_scans"":""13"",""sys_load_avg"":11.16,""sys_memory_used"":3306.265625,""sys_memory_used_buffers"":197.375,""sys_memory_used_cache"":1010.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477933569,"{""mysql_table_scans_pct"":0.33820828547447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""4711"",""mysql_total_locks"":""31"",""mysql_lock_time_avg"":""4104"",""mysql_lock_time_max"":""14673"",""mysql_select_scans"":""11069"",""mysql_sort_scans"":""14279"",""mysql_join_scans"":""13"",""sys_load_avg"":10.35,""sys_memory_used"":3377.44140625,""sys_memory_used_buffers"":198.00390625,""sys_memory_used_cache"":1014.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477933574,"{""mysql_table_scans_pct"":0.33403979183286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""5927"",""mysql_total_locks"":""34"",""mysql_lock_time_avg"":""3741"",""mysql_lock_time_max"":""14673"",""mysql_select_scans"":""11399"",""mysql_sort_scans"":""14509"",""mysql_join_scans"":""14"",""sys_load_avg"":10.16,""sys_memory_used"":3536.5234375,""sys_memory_used_buffers"":198.5234375,""sys_memory_used_cache"":1023.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1477933579,"{""mysql_table_scans_pct"":0.34097191851098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""5928"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""3634"",""mysql_lock_time_max"":""14673"",""mysql_select_scans"":""11706"",""mysql_sort_scans"":""14636"",""mysql_join_scans"":""14"",""sys_load_avg"":9.59,""sys_memory_used"":3588.62890625,""sys_memory_used_buffers"":199.328125,""sys_memory_used_cache"":1028.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1477933584,"{""mysql_table_scans_pct"":0.3269913098694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""6201"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""3534"",""mysql_lock_time_max"":""14673"",""mysql_select_scans"":""11986"",""mysql_sort_scans"":""14805"",""mysql_join_scans"":""14"",""sys_load_avg"":8.98,""sys_memory_used"":3595.89453125,""sys_memory_used_buffers"":200.08203125,""sys_memory_used_cache"":1030.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1477933589,"{""mysql_table_scans_pct"":0.32891800372102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""6374"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""3438"",""mysql_lock_time_max"":""14673"",""mysql_select_scans"":""12265"",""mysql_sort_scans"":""14943"",""mysql_join_scans"":""14"",""sys_load_avg"":8.42,""sys_memory_used"":3653.52734375,""sys_memory_used_buffers"":200.62109375,""sys_memory_used_cache"":1032.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1477933594,"{""mysql_table_scans_pct"":0.33074000059951,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""6606"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""3348"",""mysql_lock_time_max"":""14673"",""mysql_select_scans"":""12405"",""mysql_sort_scans"":""15044"",""mysql_join_scans"":""14"",""sys_load_avg"":7.91,""sys_memory_used"":3672.1015625,""sys_memory_used_buffers"":201.04296875,""sys_memory_used_cache"":1033.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1477933599,"{""mysql_table_scans_pct"":0.33223038563773,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""18"",""mysql_current_locks"":""6802"",""mysql_total_locks"":""41"",""mysql_lock_time_avg"":""3103"",""mysql_lock_time_max"":""14673"",""mysql_select_scans"":""12492"",""mysql_sort_scans"":""15080"",""mysql_join_scans"":""14"",""sys_load_avg"":7.35,""sys_memory_used"":3685,""sys_memory_used_buffers"":201.2890625,""sys_memory_used_cache"":1033.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1477933604,"{""mysql_table_scans_pct"":0.3337551630888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""18"",""mysql_current_locks"":""7021"",""mysql_total_locks"":""41"",""mysql_lock_time_avg"":""3103"",""mysql_lock_time_max"":""14673"",""mysql_select_scans"":""12600"",""mysql_sort_scans"":""15126"",""mysql_join_scans"":""14"",""sys_load_avg"":6.84,""sys_memory_used"":3728.9921875,""sys_memory_used_buffers"":201.62109375,""sys_memory_used_cache"":1035.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1477933610,"{""mysql_table_scans_pct"":0.33513889605823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""19"",""mysql_current_locks"":""7230"",""mysql_total_locks"":""42"",""mysql_lock_time_avg"":""3029"",""mysql_lock_time_max"":""14673"",""mysql_select_scans"":""12651"",""mysql_sort_scans"":""15157"",""mysql_join_scans"":""14"",""sys_load_avg"":6.38,""sys_memory_used"":3769.671875,""sys_memory_used_buffers"":202.02734375,""sys_memory_used_cache"":1035.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""21""}"
1477933615,"{""mysql_table_scans_pct"":0.33655008374824,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""7418"",""mysql_total_locks"":""42"",""mysql_lock_time_avg"":""7912"",""mysql_lock_time_max"":""51509"",""mysql_select_scans"":""12692"",""mysql_sort_scans"":""15169"",""mysql_join_scans"":""14"",""sys_load_avg"":5.95,""sys_memory_used"":3750.96484375,""sys_memory_used_buffers"":202.34765625,""sys_memory_used_cache"":1035.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""18""}"
1477933620,"{""mysql_table_scans_pct"":0.33779167204364,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""7581"",""mysql_total_locks"":""42"",""mysql_lock_time_avg"":""12808"",""mysql_lock_time_max"":""51792"",""mysql_select_scans"":""12936"",""mysql_sort_scans"":""15283"",""mysql_join_scans"":""14"",""sys_load_avg"":5.87,""sys_memory_used"":3662.3359375,""sys_memory_used_buffers"":202.81640625,""sys_memory_used_cache"":1037.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1477933625,"{""mysql_table_scans_pct"":0.33881969860507,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""7730"",""mysql_total_locks"":""43"",""mysql_lock_time_avg"":""16086"",""mysql_lock_time_max"":""51792"",""mysql_select_scans"":""13341"",""mysql_sort_scans"":""15532"",""mysql_join_scans"":""14"",""sys_load_avg"":5.8,""sys_memory_used"":3693.4296875,""sys_memory_used_buffers"":203.234375,""sys_memory_used_cache"":1042.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477933630,"{""mysql_table_scans_pct"":0.3391317781306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""7878"",""mysql_total_locks"":""43"",""mysql_lock_time_avg"":""16086"",""mysql_lock_time_max"":""51792"",""mysql_select_scans"":""13698"",""mysql_sort_scans"":""15724"",""mysql_join_scans"":""14"",""sys_load_avg"":5.58,""sys_memory_used"":3677.25,""sys_memory_used_buffers"":203.66796875,""sys_memory_used_cache"":1046.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1477933635,"{""mysql_table_scans_pct"":0.3378218677556,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""8118"",""mysql_total_locks"":""45"",""mysql_lock_time_avg"":""17649"",""mysql_lock_time_max"":""51792"",""mysql_select_scans"":""14037"",""mysql_sort_scans"":""15914"",""mysql_join_scans"":""14"",""sys_load_avg"":6.17,""sys_memory_used"":3674.14453125,""sys_memory_used_buffers"":204.125,""sys_memory_used_cache"":1050.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1477933640,"{""mysql_table_scans_pct"":0.33591800841835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""8461"",""mysql_total_locks"":""47"",""mysql_lock_time_avg"":""17993"",""mysql_lock_time_max"":""51792"",""mysql_select_scans"":""14346"",""mysql_sort_scans"":""16062"",""mysql_join_scans"":""14"",""sys_load_avg"":5.76,""sys_memory_used"":3699.5078125,""sys_memory_used_buffers"":204.66015625,""sys_memory_used_cache"":1054.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477933645,"{""mysql_table_scans_pct"":0.3338394574686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""8847"",""mysql_total_locks"":""50"",""mysql_lock_time_avg"":""17935"",""mysql_lock_time_max"":""51792"",""mysql_select_scans"":""14707"",""mysql_sort_scans"":""16225"",""mysql_join_scans"":""14"",""sys_load_avg"":6.1,""sys_memory_used"":3751.87109375,""sys_memory_used_buffers"":205.37890625,""sys_memory_used_cache"":1058.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
