1475253144,"{""mysql_table_scans_pct"":0.19244245481289,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3081"",""mysql_sort_scans"":""11234"",""mysql_join_scans"":""23"",""sys_load_avg"":10.65,""sys_memory_used"":1795.53515625,""sys_memory_used_buffers"":119.44921875,""sys_memory_used_cache"":403.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475253149,"{""mysql_table_scans_pct"":0.1924723863962,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3252"",""mysql_sort_scans"":""11871"",""mysql_join_scans"":""24"",""sys_load_avg"":10.84,""sys_memory_used"":1870.265625,""sys_memory_used_buffers"":120.05859375,""sys_memory_used_cache"":409.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475253154,"{""mysql_table_scans_pct"":0.19253542006459,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3334"",""mysql_sort_scans"":""12188"",""mysql_join_scans"":""24"",""sys_load_avg"":11.25,""sys_memory_used"":1805.5859375,""sys_memory_used_buffers"":120.48046875,""sys_memory_used_cache"":414.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475253159,"{""mysql_table_scans_pct"":0.19256428397645,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3444"",""mysql_sort_scans"":""12627"",""mysql_join_scans"":""29"",""sys_load_avg"":11.23,""sys_memory_used"":1862.640625,""sys_memory_used_buffers"":121.1484375,""sys_memory_used_cache"":419.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475253164,"{""mysql_table_scans_pct"":0.19233005267143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3526"",""mysql_sort_scans"":""13109"",""mysql_join_scans"":""30"",""sys_load_avg"":12.43,""sys_memory_used"":1920.39453125,""sys_memory_used_buffers"":121.8515625,""sys_memory_used_cache"":428.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475253169,"{""mysql_table_scans_pct"":0.19242342512791,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3573"",""mysql_sort_scans"":""13335"",""mysql_join_scans"":""31"",""sys_load_avg"":12.87,""sys_memory_used"":1850.84375,""sys_memory_used_buffers"":122.25,""sys_memory_used_cache"":433.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475253174,"{""mysql_table_scans_pct"":0.19250440172717,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3623"",""mysql_sort_scans"":""13594"",""mysql_join_scans"":""32"",""sys_load_avg"":12.8,""sys_memory_used"":1861.828125,""sys_memory_used_buffers"":122.65234375,""sys_memory_used_cache"":438.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475253179,"{""mysql_table_scans_pct"":0.19255816433257,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3712"",""mysql_sort_scans"":""14047"",""mysql_join_scans"":""32"",""sys_load_avg"":12.9,""sys_memory_used"":1869.09375,""sys_memory_used_buffers"":122.9921875,""sys_memory_used_cache"":445.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475253184,"{""mysql_table_scans_pct"":0.19256793385431,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3756"",""mysql_sort_scans"":""14258"",""mysql_join_scans"":""34"",""sys_load_avg"":12.91,""sys_memory_used"":1894.13671875,""sys_memory_used_buffers"":123.5,""sys_memory_used_cache"":452.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475253190,"{""mysql_table_scans_pct"":0.1927792826341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3825"",""mysql_sort_scans"":""14537"",""mysql_join_scans"":""35"",""sys_load_avg"":12.75,""sys_memory_used"":1901.4765625,""sys_memory_used_buffers"":123.765625,""sys_memory_used_cache"":457.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475253195,"{""mysql_table_scans_pct"":0.19273034722226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3875"",""mysql_sort_scans"":""14800"",""mysql_join_scans"":""36"",""sys_load_avg"":12.93,""sys_memory_used"":1882.3515625,""sys_memory_used_buffers"":124.0859375,""sys_memory_used_cache"":461.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475253200,"{""mysql_table_scans_pct"":0.19261757140374,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3928"",""mysql_sort_scans"":""15034"",""mysql_join_scans"":""42"",""sys_load_avg"":13.26,""sys_memory_used"":1897.30859375,""sys_memory_used_buffers"":124.5078125,""sys_memory_used_cache"":466.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475253205,"{""mysql_table_scans_pct"":0.19237125527848,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4006"",""mysql_sort_scans"":""15399"",""mysql_join_scans"":""44"",""sys_load_avg"":13.56,""sys_memory_used"":1938.50390625,""sys_memory_used_buffers"":124.8515625,""sys_memory_used_cache"":471.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475253210,"{""mysql_table_scans_pct"":0.19236996781804,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4057"",""mysql_sort_scans"":""15683"",""mysql_join_scans"":""46"",""sys_load_avg"":13.59,""sys_memory_used"":1840.203125,""sys_memory_used_buffers"":125.09375,""sys_memory_used_cache"":476.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475253215,"{""mysql_table_scans_pct"":0.19241958611281,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4111"",""mysql_sort_scans"":""15952"",""mysql_join_scans"":""49"",""sys_load_avg"":13.79,""sys_memory_used"":1928.01171875,""sys_memory_used_buffers"":125.44921875,""sys_memory_used_cache"":482.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475253220,"{""mysql_table_scans_pct"":0.19246456703838,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4155"",""mysql_sort_scans"":""16139"",""mysql_join_scans"":""51"",""sys_load_avg"":13.96,""sys_memory_used"":1949.8125,""sys_memory_used_buffers"":125.77734375,""sys_memory_used_cache"":485.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475253225,"{""mysql_table_scans_pct"":0.19240315750425,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4202"",""mysql_sort_scans"":""16455"",""mysql_join_scans"":""52"",""sys_load_avg"":13.81,""sys_memory_used"":1955.44140625,""sys_memory_used_buffers"":126.1875,""sys_memory_used_cache"":492.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475253230,"{""mysql_table_scans_pct"":0.19236941168575,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4255"",""mysql_sort_scans"":""16740"",""mysql_join_scans"":""55"",""sys_load_avg"":13.34,""sys_memory_used"":1978.91796875,""sys_memory_used_buffers"":126.42578125,""sys_memory_used_cache"":498.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475253236,"{""mysql_table_scans_pct"":0.19236163565551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4310"",""mysql_sort_scans"":""16979"",""mysql_join_scans"":""56"",""sys_load_avg"":13.15,""sys_memory_used"":1961.2890625,""sys_memory_used_buffers"":126.72265625,""sys_memory_used_cache"":502.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475253241,"{""mysql_table_scans_pct"":0.19230521705691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4379"",""mysql_sort_scans"":""17195"",""mysql_join_scans"":""59"",""sys_load_avg"":13.38,""sys_memory_used"":1982.171875,""sys_memory_used_buffers"":126.91796875,""sys_memory_used_cache"":506.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475253246,"{""mysql_table_scans_pct"":0.19220052742242,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4430"",""mysql_sort_scans"":""17491"",""mysql_join_scans"":""62"",""sys_load_avg"":13.67,""sys_memory_used"":2042.984375,""sys_memory_used_buffers"":127.1328125,""sys_memory_used_cache"":510.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475253251,"{""mysql_table_scans_pct"":0.19212910397905,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4480"",""mysql_sort_scans"":""17790"",""mysql_join_scans"":""65"",""sys_load_avg"":13.46,""sys_memory_used"":2035.1875,""sys_memory_used_buffers"":127.3359375,""sys_memory_used_cache"":514.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475253256,"{""mysql_table_scans_pct"":0.19217266083079,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4530"",""mysql_sort_scans"":""18051"",""mysql_join_scans"":""66"",""sys_load_avg"":13.42,""sys_memory_used"":2061.390625,""sys_memory_used_buffers"":127.55078125,""sys_memory_used_cache"":519.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475253261,"{""mysql_table_scans_pct"":0.19217451002649,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4578"",""mysql_sort_scans"":""18291"",""mysql_join_scans"":""69"",""sys_load_avg"":13.63,""sys_memory_used"":2031.66796875,""sys_memory_used_buffers"":127.7734375,""sys_memory_used_cache"":523.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475253266,"{""mysql_table_scans_pct"":0.19226109042954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4621"",""mysql_sort_scans"":""18522"",""mysql_join_scans"":""69"",""sys_load_avg"":13.74,""sys_memory_used"":2001.71875,""sys_memory_used_buffers"":127.9375,""sys_memory_used_cache"":525.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
