1471700524,"{""mysql_table_scans_pct"":0.2510731386465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3738"",""mysql_sort_scans"":""5202"",""mysql_join_scans"":""420"",""sys_load_avg"":5.46,""sys_memory_used"":1938.58203125,""sys_memory_used_buffers"":170.79296875,""sys_memory_used_cache"":495.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471700529,"{""mysql_table_scans_pct"":0.25022337812176,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3848"",""mysql_sort_scans"":""5378"",""mysql_join_scans"":""438"",""sys_load_avg"":5.74,""sys_memory_used"":1844.25,""sys_memory_used_buffers"":171.21484375,""sys_memory_used_cache"":502.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471700534,"{""mysql_table_scans_pct"":0.25129580930984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3888"",""mysql_sort_scans"":""5510"",""mysql_join_scans"":""454"",""sys_load_avg"":5.84,""sys_memory_used"":2103.14453125,""sys_memory_used_buffers"":171.671875,""sys_memory_used_cache"":501.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471700539,"{""mysql_table_scans_pct"":0.25117972709201,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3942"",""mysql_sort_scans"":""5643"",""mysql_join_scans"":""476"",""sys_load_avg"":6.09,""sys_memory_used"":2075.28125,""sys_memory_used_buffers"":171.95703125,""sys_memory_used_cache"":504.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471700544,"{""mysql_table_scans_pct"":0.24928300817981,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3994"",""mysql_sort_scans"":""5750"",""mysql_join_scans"":""495"",""sys_load_avg"":6.31,""sys_memory_used"":1993.87109375,""sys_memory_used_buffers"":172.3203125,""sys_memory_used_cache"":515.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471700549,"{""mysql_table_scans_pct"":0.24912807164592,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4053"",""mysql_sort_scans"":""5881"",""mysql_join_scans"":""516"",""sys_load_avg"":6.2,""sys_memory_used"":1886.28125,""sys_memory_used_buffers"":172.63671875,""sys_memory_used_cache"":519.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471700554,"{""mysql_table_scans_pct"":0.25089130509479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4137"",""mysql_sort_scans"":""6044"",""mysql_join_scans"":""540"",""sys_load_avg"":6.35,""sys_memory_used"":2272.45703125,""sys_memory_used_buffers"":173.02734375,""sys_memory_used_cache"":517.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471700559,"{""mysql_table_scans_pct"":0.24950329826384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4179"",""mysql_sort_scans"":""6171"",""mysql_join_scans"":""562"",""sys_load_avg"":6.16,""sys_memory_used"":1933.296875,""sys_memory_used_buffers"":173.32421875,""sys_memory_used_cache"":526.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471700564,"{""mysql_table_scans_pct"":0.25018444514114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4268"",""mysql_sort_scans"":""6332"",""mysql_join_scans"":""587"",""sys_load_avg"":6.23,""sys_memory_used"":1968.64453125,""sys_memory_used_buffers"":173.5703125,""sys_memory_used_cache"":533.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471700569,"{""mysql_table_scans_pct"":0.25087737854404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4312"",""mysql_sort_scans"":""6460"",""mysql_join_scans"":""606"",""sys_load_avg"":5.81,""sys_memory_used"":2003.5546875,""sys_memory_used_buffers"":174.0078125,""sys_memory_used_cache"":528.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471700575,"{""mysql_table_scans_pct"":0.2510169041742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4357"",""mysql_sort_scans"":""6582"",""mysql_join_scans"":""627"",""sys_load_avg"":5.42,""sys_memory_used"":2034.15234375,""sys_memory_used_buffers"":174.203125,""sys_memory_used_cache"":530.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471700580,"{""mysql_table_scans_pct"":0.24944063653341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4411"",""mysql_sort_scans"":""6727"",""mysql_join_scans"":""654"",""sys_load_avg"":5.55,""sys_memory_used"":2042.04296875,""sys_memory_used_buffers"":174.36328125,""sys_memory_used_cache"":541.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471700585,"{""mysql_table_scans_pct"":0.25005606720473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4486"",""mysql_sort_scans"":""6855"",""mysql_join_scans"":""670"",""sys_load_avg"":5.75,""sys_memory_used"":1980.37109375,""sys_memory_used_buffers"":174.6328125,""sys_memory_used_cache"":541.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471700590,"{""mysql_table_scans_pct"":0.24942609799344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4524"",""mysql_sort_scans"":""6964"",""mysql_join_scans"":""690"",""sys_load_avg"":5.77,""sys_memory_used"":1937.39453125,""sys_memory_used_buffers"":174.85546875,""sys_memory_used_cache"":548.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471700595,"{""mysql_table_scans_pct"":0.25062751056767,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4582"",""mysql_sort_scans"":""7086"",""mysql_join_scans"":""711"",""sys_load_avg"":5.78,""sys_memory_used"":2050,""sys_memory_used_buffers"":175.015625,""sys_memory_used_cache"":549.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471700600,"{""mysql_table_scans_pct"":0.24921679526531,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4637"",""mysql_sort_scans"":""7201"",""mysql_join_scans"":""732"",""sys_load_avg"":6.04,""sys_memory_used"":2139.98828125,""sys_memory_used_buffers"":175.21484375,""sys_memory_used_cache"":559.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471700605,"{""mysql_table_scans_pct"":0.25071623223134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4691"",""mysql_sort_scans"":""7337"",""mysql_join_scans"":""755"",""sys_load_avg"":6.12,""sys_memory_used"":2067.58203125,""sys_memory_used_buffers"":175.4296875,""sys_memory_used_cache"":551.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
