1475480470,"{""mysql_table_scans_pct"":0.19273070762188,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3937"",""mysql_sort_scans"":""14878"",""mysql_join_scans"":""53"",""sys_load_avg"":11.92,""sys_memory_used"":1950.79296875,""sys_memory_used_buffers"":130.609375,""sys_memory_used_cache"":464.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475480475,"{""mysql_table_scans_pct"":0.1925835919168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4068"",""mysql_sort_scans"":""15475"",""mysql_join_scans"":""55"",""sys_load_avg"":12.09,""sys_memory_used"":1947.3125,""sys_memory_used_buffers"":130.94140625,""sys_memory_used_cache"":474.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475480480,"{""mysql_table_scans_pct"":0.19256167339763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4125"",""mysql_sort_scans"":""15789"",""mysql_join_scans"":""57"",""sys_load_avg"":12.24,""sys_memory_used"":1931.70703125,""sys_memory_used_buffers"":131.25,""sys_memory_used_cache"":480.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475480485,"{""mysql_table_scans_pct"":0.19249393831134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4186"",""mysql_sort_scans"":""16044"",""mysql_join_scans"":""63"",""sys_load_avg"":12.14,""sys_memory_used"":1965.9765625,""sys_memory_used_buffers"":131.453125,""sys_memory_used_cache"":486.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1475480490,"{""mysql_table_scans_pct"":0.1926101531384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4244"",""mysql_sort_scans"":""16370"",""mysql_join_scans"":""63"",""sys_load_avg"":11.89,""sys_memory_used"":2011.265625,""sys_memory_used_buffers"":131.8359375,""sys_memory_used_cache"":492.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475480496,"{""mysql_table_scans_pct"":0.19263878672865,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4294"",""mysql_sort_scans"":""16568"",""mysql_join_scans"":""68"",""sys_load_avg"":11.9,""sys_memory_used"":1954.2109375,""sys_memory_used_buffers"":132.078125,""sys_memory_used_cache"":496.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1475480501,"{""mysql_table_scans_pct"":0.19268127642664,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4366"",""mysql_sort_scans"":""16938"",""mysql_join_scans"":""72"",""sys_load_avg"":11.39,""sys_memory_used"":1970.6484375,""sys_memory_used_buffers"":132.328125,""sys_memory_used_cache"":502.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475480506,"{""mysql_table_scans_pct"":0.1927248784412,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4423"",""mysql_sort_scans"":""17226"",""mysql_join_scans"":""73"",""sys_load_avg"":11.28,""sys_memory_used"":2001.21875,""sys_memory_used_buffers"":132.51953125,""sys_memory_used_cache"":507.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475480511,"{""mysql_table_scans_pct"":0.19266888597405,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4481"",""mysql_sort_scans"":""17501"",""mysql_join_scans"":""75"",""sys_load_avg"":10.94,""sys_memory_used"":1980.2890625,""sys_memory_used_buffers"":132.76171875,""sys_memory_used_cache"":513.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1475480516,"{""mysql_table_scans_pct"":0.19267654568389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4542"",""mysql_sort_scans"":""17757"",""mysql_join_scans"":""80"",""sys_load_avg"":10.86,""sys_memory_used"":2026.125,""sys_memory_used_buffers"":133.06640625,""sys_memory_used_cache"":519.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1475480521,"{""mysql_table_scans_pct"":0.1927293946177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4604"",""mysql_sort_scans"":""18008"",""mysql_join_scans"":""81"",""sys_load_avg"":10.63,""sys_memory_used"":1992.24609375,""sys_memory_used_buffers"":133.3828125,""sys_memory_used_cache"":522.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1475480526,"{""mysql_table_scans_pct"":0.19265582032856,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4667"",""mysql_sort_scans"":""18340"",""mysql_join_scans"":""86"",""sys_load_avg"":10.82,""sys_memory_used"":2058.8515625,""sys_memory_used_buffers"":133.61328125,""sys_memory_used_cache"":528.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475480531,"{""mysql_table_scans_pct"":0.19266032262766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4720"",""mysql_sort_scans"":""18566"",""mysql_join_scans"":""91"",""sys_load_avg"":11,""sys_memory_used"":2033.8046875,""sys_memory_used_buffers"":133.83203125,""sys_memory_used_cache"":533.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1475480536,"{""mysql_table_scans_pct"":0.19276715886271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4770"",""mysql_sort_scans"":""18818"",""mysql_join_scans"":""91"",""sys_load_avg"":11.4,""sys_memory_used"":2055.6640625,""sys_memory_used_buffers"":133.98828125,""sys_memory_used_cache"":538.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475480541,"{""mysql_table_scans_pct"":0.19275027609133,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4821"",""mysql_sort_scans"":""19045"",""mysql_join_scans"":""98"",""sys_load_avg"":11.69,""sys_memory_used"":2015.58984375,""sys_memory_used_buffers"":134.203125,""sys_memory_used_cache"":541.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475480546,"{""mysql_table_scans_pct"":0.19284720492172,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4874"",""mysql_sort_scans"":""19358"",""mysql_join_scans"":""98"",""sys_load_avg"":11.79,""sys_memory_used"":2075.58984375,""sys_memory_used_buffers"":134.50390625,""sys_memory_used_cache"":547.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
