1472413348,"{""mysql_table_scans_pct"":0.25027008208099,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3737"",""mysql_sort_scans"":""5249"",""mysql_join_scans"":""487"",""sys_load_avg"":5.34,""sys_memory_used"":1914.42578125,""sys_memory_used_buffers"":128.08203125,""sys_memory_used_cache"":402.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472413353,"{""mysql_table_scans_pct"":0.25052240140984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3819"",""mysql_sort_scans"":""5393"",""mysql_join_scans"":""509"",""sys_load_avg"":5.31,""sys_memory_used"":1902.3125,""sys_memory_used_buffers"":128.6796875,""sys_memory_used_cache"":405.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472413358,"{""mysql_table_scans_pct"":0.25087888842702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3871"",""mysql_sort_scans"":""5537"",""mysql_join_scans"":""532"",""sys_load_avg"":5.21,""sys_memory_used"":1747.5625,""sys_memory_used_buffers"":129.25,""sys_memory_used_cache"":406.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472413363,"{""mysql_table_scans_pct"":0.25095929119924,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3917"",""mysql_sort_scans"":""5652"",""mysql_join_scans"":""554"",""sys_load_avg"":4.95,""sys_memory_used"":1937.7734375,""sys_memory_used_buffers"":129.6328125,""sys_memory_used_cache"":409.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472413369,"{""mysql_table_scans_pct"":0.25010366946548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4002"",""mysql_sort_scans"":""5818"",""mysql_join_scans"":""579"",""sys_load_avg"":5.28,""sys_memory_used"":1862.234375,""sys_memory_used_buffers"":130.140625,""sys_memory_used_cache"":418.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472413374,"{""mysql_table_scans_pct"":0.25088997926604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4047"",""mysql_sort_scans"":""5944"",""mysql_join_scans"":""598"",""sys_load_avg"":4.93,""sys_memory_used"":1890.4296875,""sys_memory_used_buffers"":130.71875,""sys_memory_used_cache"":417.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1472413379,"{""mysql_table_scans_pct"":0.24973730837461,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4132"",""mysql_sort_scans"":""6091"",""mysql_join_scans"":""623"",""sys_load_avg"":5.02,""sys_memory_used"":2143.609375,""sys_memory_used_buffers"":131.37890625,""sys_memory_used_cache"":427.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472413384,"{""mysql_table_scans_pct"":0.25081110561718,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4172"",""mysql_sort_scans"":""6204"",""mysql_join_scans"":""638"",""sys_load_avg"":4.94,""sys_memory_used"":1798.21484375,""sys_memory_used_buffers"":131.58203125,""sys_memory_used_cache"":424.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472413389,"{""mysql_table_scans_pct"":0.24898257529153,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4227"",""mysql_sort_scans"":""6313"",""mysql_join_scans"":""661"",""sys_load_avg"":5.43,""sys_memory_used"":1914.66796875,""sys_memory_used_buffers"":131.8125,""sys_memory_used_cache"":438.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472413394,"{""mysql_table_scans_pct"":0.25073509195925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4309"",""mysql_sort_scans"":""6452"",""mysql_join_scans"":""682"",""sys_load_avg"":5.15,""sys_memory_used"":1797.69140625,""sys_memory_used_buffers"":132.11328125,""sys_memory_used_cache"":431.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472413399,"{""mysql_table_scans_pct"":0.25066968376109,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4354"",""mysql_sort_scans"":""6553"",""mysql_join_scans"":""702"",""sys_load_avg"":4.82,""sys_memory_used"":1783.6328125,""sys_memory_used_buffers"":132.37109375,""sys_memory_used_cache"":434.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472413404,"{""mysql_table_scans_pct"":0.2505036026905,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4409"",""mysql_sort_scans"":""6692"",""mysql_join_scans"":""725"",""sys_load_avg"":5,""sys_memory_used"":1785.3046875,""sys_memory_used_buffers"":132.68359375,""sys_memory_used_cache"":438.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472413409,"{""mysql_table_scans_pct"":0.24960380647319,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4464"",""mysql_sort_scans"":""6828"",""mysql_join_scans"":""750"",""sys_load_avg"":5.24,""sys_memory_used"":2077.07421875,""sys_memory_used_buffers"":132.953125,""sys_memory_used_cache"":449.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472413414,"{""mysql_table_scans_pct"":0.24868288570945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4522"",""mysql_sort_scans"":""6964"",""mysql_join_scans"":""771"",""sys_load_avg"":5.46,""sys_memory_used"":2095.54296875,""sys_memory_used_buffers"":133.23828125,""sys_memory_used_cache"":460.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472413419,"{""mysql_table_scans_pct"":0.25027709983007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4566"",""mysql_sort_scans"":""7091"",""mysql_join_scans"":""790"",""sys_load_avg"":5.74,""sys_memory_used"":2111.34375,""sys_memory_used_buffers"":133.55078125,""sys_memory_used_cache"":454.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472413424,"{""mysql_table_scans_pct"":0.25004420871601,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4644"",""mysql_sort_scans"":""7225"",""mysql_join_scans"":""807"",""sys_load_avg"":5.76,""sys_memory_used"":1796.46484375,""sys_memory_used_buffers"":133.8046875,""sys_memory_used_cache"":459.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472413430,"{""mysql_table_scans_pct"":0.25022225924496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4692"",""mysql_sort_scans"":""7325"",""mysql_join_scans"":""830"",""sys_load_avg"":5.78,""sys_memory_used"":1899.68359375,""sys_memory_used_buffers"":134.03125,""sys_memory_used_cache"":460.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472413435,"{""mysql_table_scans_pct"":0.2504655777889,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4737"",""mysql_sort_scans"":""7448"",""mysql_join_scans"":""850"",""sys_load_avg"":5.64,""sys_memory_used"":1880.9765625,""sys_memory_used_buffers"":134.4140625,""sys_memory_used_cache"":462.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472413440,"{""mysql_table_scans_pct"":0.25055646505468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4785"",""mysql_sort_scans"":""7570"",""mysql_join_scans"":""866"",""sys_load_avg"":5.67,""sys_memory_used"":1777.41015625,""sys_memory_used_buffers"":134.5859375,""sys_memory_used_cache"":464.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472413445,"{""mysql_table_scans_pct"":0.25044353847159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4826"",""mysql_sort_scans"":""7671"",""mysql_join_scans"":""885"",""sys_load_avg"":5.69,""sys_memory_used"":1991.08984375,""sys_memory_used_buffers"":134.859375,""sys_memory_used_cache"":473.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472413450,"{""mysql_table_scans_pct"":0.25052451550542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4877"",""mysql_sort_scans"":""7785"",""mysql_join_scans"":""908"",""sys_load_avg"":5.32,""sys_memory_used"":1832.109375,""sys_memory_used_buffers"":135.109375,""sys_memory_used_cache"":471.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472413455,"{""mysql_table_scans_pct"":0.25011236809219,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4928"",""mysql_sort_scans"":""7901"",""mysql_join_scans"":""932"",""sys_load_avg"":5.21,""sys_memory_used"":1971.93359375,""sys_memory_used_buffers"":135.53515625,""sys_memory_used_cache"":477.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472413460,"{""mysql_table_scans_pct"":0.25048852231443,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4979"",""mysql_sort_scans"":""8018"",""mysql_join_scans"":""955"",""sys_load_avg"":5.44,""sys_memory_used"":2014.9921875,""sys_memory_used_buffers"":137.625,""sys_memory_used_cache"":479.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472413465,"{""mysql_table_scans_pct"":0.25045378155772,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5037"",""mysql_sort_scans"":""8148"",""mysql_join_scans"":""977"",""sys_load_avg"":5.24,""sys_memory_used"":1823.3828125,""sys_memory_used_buffers"":137.93359375,""sys_memory_used_cache"":482.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
