1472040499,"{""mysql_table_scans_pct"":0.043606234021569,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1595"",""mysql_sort_scans"":""4195"",""mysql_join_scans"":""41"",""sys_load_avg"":1.83,""sys_memory_used"":1239.6953125,""sys_memory_used_buffers"":81.04296875,""sys_memory_used_cache"":367.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472040504,"{""mysql_table_scans_pct"":0.043860127895906,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1642"",""mysql_sort_scans"":""4319"",""mysql_join_scans"":""42"",""sys_load_avg"":1.92,""sys_memory_used"":1243.2109375,""sys_memory_used_buffers"":81.59765625,""sys_memory_used_cache"":369.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472040509,"{""mysql_table_scans_pct"":0.04413635633311,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1689"",""mysql_sort_scans"":""4437"",""mysql_join_scans"":""45"",""sys_load_avg"":2.09,""sys_memory_used"":1221.79296875,""sys_memory_used_buffers"":82.2421875,""sys_memory_used_cache"":371.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1472040514,"{""mysql_table_scans_pct"":0.044481548123022,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1748"",""mysql_sort_scans"":""4579"",""mysql_join_scans"":""45"",""sys_load_avg"":2,""sys_memory_used"":1243.703125,""sys_memory_used_buffers"":82.671875,""sys_memory_used_cache"":374.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1472040519,"{""mysql_table_scans_pct"":0.044589344228932,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1796"",""mysql_sort_scans"":""4702"",""mysql_join_scans"":""47"",""sys_load_avg"":2.16,""sys_memory_used"":1250.17578125,""sys_memory_used_buffers"":82.984375,""sys_memory_used_cache"":375.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472040524,"{""mysql_table_scans_pct"":0.044904688512168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1847"",""mysql_sort_scans"":""4834"",""mysql_join_scans"":""48"",""sys_load_avg"":1.99,""sys_memory_used"":1250.09375,""sys_memory_used_buffers"":83.24609375,""sys_memory_used_cache"":378.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""2""}"
1472040529,"{""mysql_table_scans_pct"":0.0451558861631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1894"",""mysql_sort_scans"":""4947"",""mysql_join_scans"":""49"",""sys_load_avg"":1.91,""sys_memory_used"":1255.37109375,""sys_memory_used_buffers"":83.59765625,""sys_memory_used_cache"":380.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1472040534,"{""mysql_table_scans_pct"":0.045424510340871,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1943"",""mysql_sort_scans"":""5062"",""mysql_join_scans"":""49"",""sys_load_avg"":1.76,""sys_memory_used"":1276.99609375,""sys_memory_used_buffers"":84.0390625,""sys_memory_used_cache"":381.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472040539,"{""mysql_table_scans_pct"":0.045767468711745,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2004"",""mysql_sort_scans"":""5195"",""mysql_join_scans"":""51"",""sys_load_avg"":1.94,""sys_memory_used"":1285.8359375,""sys_memory_used_buffers"":84.48828125,""sys_memory_used_cache"":384.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1472040545,"{""mysql_table_scans_pct"":0.046088122207212,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2058"",""mysql_sort_scans"":""5320"",""mysql_join_scans"":""53"",""sys_load_avg"":2.74,""sys_memory_used"":1306.14453125,""sys_memory_used_buffers"":90.81640625,""sys_memory_used_cache"":387.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472040550,"{""mysql_table_scans_pct"":0.04644961109078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2114"",""mysql_sort_scans"":""5452"",""mysql_join_scans"":""54"",""sys_load_avg"":2.6,""sys_memory_used"":1286.6796875,""sys_memory_used_buffers"":91.11328125,""sys_memory_used_cache"":389.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1472040555,"{""mysql_table_scans_pct"":0.04673059448897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2161"",""mysql_sort_scans"":""5561"",""mysql_join_scans"":""57"",""sys_load_avg"":2.55,""sys_memory_used"":1313.17578125,""sys_memory_used_buffers"":91.49609375,""sys_memory_used_cache"":392.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472040560,"{""mysql_table_scans_pct"":0.046985949070551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2208"",""mysql_sort_scans"":""5679"",""mysql_join_scans"":""59"",""sys_load_avg"":2.59,""sys_memory_used"":1338.88671875,""sys_memory_used_buffers"":93.65625,""sys_memory_used_cache"":396.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""1""}"
1472040565,"{""mysql_table_scans_pct"":0.047225829782421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2253"",""mysql_sort_scans"":""5792"",""mysql_join_scans"":""59"",""sys_load_avg"":2.46,""sys_memory_used"":1343.97265625,""sys_memory_used_buffers"":94.140625,""sys_memory_used_cache"":399.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
