1471709004,"{""mysql_table_scans_pct"":0.25653644959768,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3919"",""mysql_sort_scans"":""12378"",""mysql_join_scans"":""65"",""sys_load_avg"":3.34,""sys_memory_used"":1772.23046875,""sys_memory_used_buffers"":125.29296875,""sys_memory_used_cache"":530.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471709009,"{""mysql_table_scans_pct"":0.25622732619634,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3961"",""mysql_sort_scans"":""12597"",""mysql_join_scans"":""68"",""sys_load_avg"":3.63,""sys_memory_used"":1775.78515625,""sys_memory_used_buffers"":125.66796875,""sys_memory_used_cache"":534.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471709015,"{""mysql_table_scans_pct"":0.25596352424109,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4003"",""mysql_sort_scans"":""12790"",""mysql_join_scans"":""72"",""sys_load_avg"":3.5,""sys_memory_used"":1727.73828125,""sys_memory_used_buffers"":125.85546875,""sys_memory_used_cache"":539.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471709020,"{""mysql_table_scans_pct"":0.25570400741609,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4049"",""mysql_sort_scans"":""13024"",""mysql_join_scans"":""74"",""sys_load_avg"":3.3,""sys_memory_used"":1736.0078125,""sys_memory_used_buffers"":126.19921875,""sys_memory_used_cache"":544.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1471709025,"{""mysql_table_scans_pct"":0.25544223046927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4106"",""mysql_sort_scans"":""13265"",""mysql_join_scans"":""75"",""sys_load_avg"":3.04,""sys_memory_used"":1747.6328125,""sys_memory_used_buffers"":126.58203125,""sys_memory_used_cache"":548.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471709030,"{""mysql_table_scans_pct"":0.25510959072314,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4158"",""mysql_sort_scans"":""13528"",""mysql_join_scans"":""75"",""sys_load_avg"":3.19,""sys_memory_used"":1809.5078125,""sys_memory_used_buffers"":126.8046875,""sys_memory_used_cache"":555.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471709035,"{""mysql_table_scans_pct"":0.25484826853291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4199"",""mysql_sort_scans"":""13763"",""mysql_join_scans"":""76"",""sys_load_avg"":3.18,""sys_memory_used"":1783.26953125,""sys_memory_used_buffers"":127.27734375,""sys_memory_used_cache"":559.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471709040,"{""mysql_table_scans_pct"":0.25444641208194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4247"",""mysql_sort_scans"":""14007"",""mysql_join_scans"":""78"",""sys_load_avg"":3.08,""sys_memory_used"":1801.8828125,""sys_memory_used_buffers"":127.46484375,""sys_memory_used_cache"":564.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471709045,"{""mysql_table_scans_pct"":0.25436444416326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4281"",""mysql_sort_scans"":""14200"",""mysql_join_scans"":""78"",""sys_load_avg"":3,""sys_memory_used"":1833.79296875,""sys_memory_used_buffers"":127.58984375,""sys_memory_used_cache"":567.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471709051,"{""mysql_table_scans_pct"":0.25425352941247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4309"",""mysql_sort_scans"":""14315"",""mysql_join_scans"":""81"",""sys_load_avg"":3.16,""sys_memory_used"":1775.4140625,""sys_memory_used_buffers"":127.703125,""sys_memory_used_cache"":569.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471709056,"{""mysql_table_scans_pct"":0.25401142643689,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4352"",""mysql_sort_scans"":""14508"",""mysql_join_scans"":""84"",""sys_load_avg"":3.22,""sys_memory_used"":1810.33203125,""sys_memory_used_buffers"":127.8203125,""sys_memory_used_cache"":573.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471709061,"{""mysql_table_scans_pct"":0.2537865480279,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4391"",""mysql_sort_scans"":""14665"",""mysql_join_scans"":""86"",""sys_load_avg"":3.57,""sys_memory_used"":1784.68359375,""sys_memory_used_buffers"":128.83203125,""sys_memory_used_cache"":576.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471709066,"{""mysql_table_scans_pct"":0.2535458846935,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4432"",""mysql_sort_scans"":""14901"",""mysql_join_scans"":""87"",""sys_load_avg"":3.69,""sys_memory_used"":1789.36328125,""sys_memory_used_buffers"":129.12109375,""sys_memory_used_cache"":579.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
