1472414738,"{""mysql_table_scans_pct"":0.1929531637007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3474"",""mysql_sort_scans"":""12347"",""mysql_join_scans"":""18"",""sys_load_avg"":3.68,""sys_memory_used"":1828.71875,""sys_memory_used_buffers"":170,""sys_memory_used_cache"":501.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472414743,"{""mysql_table_scans_pct"":0.19282863302824,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3543"",""mysql_sort_scans"":""12575"",""mysql_join_scans"":""21"",""sys_load_avg"":3.94,""sys_memory_used"":1774.07421875,""sys_memory_used_buffers"":170.6875,""sys_memory_used_cache"":507.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472414748,"{""mysql_table_scans_pct"":0.19283236348378,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3605"",""mysql_sort_scans"":""12862"",""mysql_join_scans"":""23"",""sys_load_avg"":4.11,""sys_memory_used"":1837.18359375,""sys_memory_used_buffers"":171.41015625,""sys_memory_used_cache"":514.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472414753,"{""mysql_table_scans_pct"":0.19276758153789,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3653"",""mysql_sort_scans"":""13124"",""mysql_join_scans"":""25"",""sys_load_avg"":3.94,""sys_memory_used"":1797.54296875,""sys_memory_used_buffers"":172.07421875,""sys_memory_used_cache"":521.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472414758,"{""mysql_table_scans_pct"":0.19273547700659,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3695"",""mysql_sort_scans"":""13334"",""mysql_join_scans"":""28"",""sys_load_avg"":4.02,""sys_memory_used"":1767.4765625,""sys_memory_used_buffers"":172.59375,""sys_memory_used_cache"":527.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472414763,"{""mysql_table_scans_pct"":0.19274773032761,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3736"",""mysql_sort_scans"":""13549"",""mysql_join_scans"":""30"",""sys_load_avg"":3.94,""sys_memory_used"":1819.72265625,""sys_memory_used_buffers"":173.078125,""sys_memory_used_cache"":532.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472414768,"{""mysql_table_scans_pct"":0.19282748539854,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3780"",""mysql_sort_scans"":""13732"",""mysql_join_scans"":""31"",""sys_load_avg"":3.79,""sys_memory_used"":1863.92578125,""sys_memory_used_buffers"":173.3984375,""sys_memory_used_cache"":536.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472414774,"{""mysql_table_scans_pct"":0.19285274739411,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3823"",""mysql_sort_scans"":""13884"",""mysql_join_scans"":""37"",""sys_load_avg"":3.64,""sys_memory_used"":1859.7578125,""sys_memory_used_buffers"":173.62109375,""sys_memory_used_cache"":539.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472414779,"{""mysql_table_scans_pct"":0.19270121793391,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3889"",""mysql_sort_scans"":""14124"",""mysql_join_scans"":""39"",""sys_load_avg"":3.83,""sys_memory_used"":1836.3125,""sys_memory_used_buffers"":173.92578125,""sys_memory_used_cache"":543.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472414784,"{""mysql_table_scans_pct"":0.19289655837528,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3960"",""mysql_sort_scans"":""14408"",""mysql_join_scans"":""41"",""sys_load_avg"":3.61,""sys_memory_used"":1840.02734375,""sys_memory_used_buffers"":174.22265625,""sys_memory_used_cache"":546.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472414789,"{""mysql_table_scans_pct"":0.19289162208165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3999"",""mysql_sort_scans"":""14586"",""mysql_join_scans"":""44"",""sys_load_avg"":3.48,""sys_memory_used"":1846.45703125,""sys_memory_used_buffers"":174.44140625,""sys_memory_used_cache"":551.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472414794,"{""mysql_table_scans_pct"":0.19297222274676,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4046"",""mysql_sort_scans"":""14836"",""mysql_join_scans"":""45"",""sys_load_avg"":3.36,""sys_memory_used"":1879.84375,""sys_memory_used_buffers"":174.7265625,""sys_memory_used_cache"":555.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472414799,"{""mysql_table_scans_pct"":0.19308016373248,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4090"",""mysql_sort_scans"":""15036"",""mysql_join_scans"":""45"",""sys_load_avg"":3.33,""sys_memory_used"":1826.33203125,""sys_memory_used_buffers"":175.0703125,""sys_memory_used_cache"":560.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472414804,"{""mysql_table_scans_pct"":0.19308887172774,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4132"",""mysql_sort_scans"":""15242"",""mysql_join_scans"":""47"",""sys_load_avg"":3.38,""sys_memory_used"":1868.1875,""sys_memory_used_buffers"":175.65625,""sys_memory_used_cache"":563.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472414809,"{""mysql_table_scans_pct"":0.19304720162522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4176"",""mysql_sort_scans"":""15521"",""mysql_join_scans"":""48"",""sys_load_avg"":3.43,""sys_memory_used"":1873.7578125,""sys_memory_used_buffers"":176.0234375,""sys_memory_used_cache"":568.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472414814,"{""mysql_table_scans_pct"":0.19318373762817,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4227"",""mysql_sort_scans"":""15699"",""mysql_join_scans"":""51"",""sys_load_avg"":3.32,""sys_memory_used"":1856.73046875,""sys_memory_used_buffers"":176.28125,""sys_memory_used_cache"":571.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472414820,"{""mysql_table_scans_pct"":0.19329542741072,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4272"",""mysql_sort_scans"":""15953"",""mysql_join_scans"":""51"",""sys_load_avg"":3.45,""sys_memory_used"":1888.39453125,""sys_memory_used_buffers"":176.50390625,""sys_memory_used_cache"":576.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472414825,"{""mysql_table_scans_pct"":0.19334672339655,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4316"",""mysql_sort_scans"":""16160"",""mysql_join_scans"":""51"",""sys_load_avg"":3.42,""sys_memory_used"":1921.88671875,""sys_memory_used_buffers"":176.89453125,""sys_memory_used_cache"":580.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472414830,"{""mysql_table_scans_pct"":0.19336713493776,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4360"",""mysql_sort_scans"":""16314"",""mysql_join_scans"":""56"",""sys_load_avg"":3.46,""sys_memory_used"":1935.859375,""sys_memory_used_buffers"":177.1015625,""sys_memory_used_cache"":583.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472414835,"{""mysql_table_scans_pct"":0.19343147895211,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4394"",""mysql_sort_scans"":""16524"",""mysql_join_scans"":""56"",""sys_load_avg"":3.27,""sys_memory_used"":1931.1640625,""sys_memory_used_buffers"":177.42578125,""sys_memory_used_cache"":586.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472414840,"{""mysql_table_scans_pct"":0.19342689593829,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4438"",""mysql_sort_scans"":""16784"",""mysql_join_scans"":""56"",""sys_load_avg"":3.65,""sys_memory_used"":1893.3828125,""sys_memory_used_buffers"":177.69921875,""sys_memory_used_cache"":593.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472414845,"{""mysql_table_scans_pct"":0.19339985979091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4483"",""mysql_sort_scans"":""16980"",""mysql_join_scans"":""59"",""sys_load_avg"":3.43,""sys_memory_used"":1953.359375,""sys_memory_used_buffers"":177.92578125,""sys_memory_used_cache"":598.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
