1472481008,"{""mysql_table_scans_pct"":0.19164144563654,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3281"",""mysql_sort_scans"":""11846"",""mysql_join_scans"":""30"",""sys_load_avg"":7.25,""sys_memory_used"":1928.328125,""sys_memory_used_buffers"":118.5234375,""sys_memory_used_cache"":433.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472481013,"{""mysql_table_scans_pct"":0.19177447866302,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3392"",""mysql_sort_scans"":""12364"",""mysql_join_scans"":""33"",""sys_load_avg"":7.47,""sys_memory_used"":1859.7421875,""sys_memory_used_buffers"":119.640625,""sys_memory_used_cache"":444.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1472481018,"{""mysql_table_scans_pct"":0.1919150176448,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3536"",""mysql_sort_scans"":""12884"",""mysql_join_scans"":""36"",""sys_load_avg"":7.91,""sys_memory_used"":1792.71875,""sys_memory_used_buffers"":120.3203125,""sys_memory_used_cache"":452.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472481023,"{""mysql_table_scans_pct"":0.19167930839179,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3689"",""mysql_sort_scans"":""13528"",""mysql_join_scans"":""40"",""sys_load_avg"":8.16,""sys_memory_used"":1874.5546875,""sys_memory_used_buffers"":121.5703125,""sys_memory_used_cache"":464.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472481028,"{""mysql_table_scans_pct"":0.19166799576163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3769"",""mysql_sort_scans"":""13921"",""mysql_join_scans"":""43"",""sys_load_avg"":8.31,""sys_memory_used"":1850.90625,""sys_memory_used_buffers"":122.20703125,""sys_memory_used_cache"":472.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472481033,"{""mysql_table_scans_pct"":0.19186932002038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3963"",""mysql_sort_scans"":""14590"",""mysql_join_scans"":""47"",""sys_load_avg"":8.44,""sys_memory_used"":1868.05078125,""sys_memory_used_buffers"":122.69921875,""sys_memory_used_cache"":476.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472481038,"{""mysql_table_scans_pct"":0.19193125429107,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4049"",""mysql_sort_scans"":""15008"",""mysql_join_scans"":""52"",""sys_load_avg"":8.69,""sys_memory_used"":1920.44921875,""sys_memory_used_buffers"":123.45703125,""sys_memory_used_cache"":485.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472481043,"{""mysql_table_scans_pct"":0.19201502240308,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4137"",""mysql_sort_scans"":""15488"",""mysql_join_scans"":""54"",""sys_load_avg"":8.87,""sys_memory_used"":1908.91796875,""sys_memory_used_buffers"":123.86328125,""sys_memory_used_cache"":493.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472481048,"{""mysql_table_scans_pct"":0.19202327328016,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4215"",""mysql_sort_scans"":""15921"",""mysql_join_scans"":""55"",""sys_load_avg"":9.04,""sys_memory_used"":1926.640625,""sys_memory_used_buffers"":124.58984375,""sys_memory_used_cache"":503.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472481053,"{""mysql_table_scans_pct"":0.19198456557352,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4304"",""mysql_sort_scans"":""16258"",""mysql_join_scans"":""59"",""sys_load_avg"":8.8,""sys_memory_used"":1914.984375,""sys_memory_used_buffers"":124.9140625,""sys_memory_used_cache"":511.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472481058,"{""mysql_table_scans_pct"":0.19188081453484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4393"",""mysql_sort_scans"":""16708"",""mysql_join_scans"":""64"",""sys_load_avg"":9.22,""sys_memory_used"":1941.55078125,""sys_memory_used_buffers"":125.41796875,""sys_memory_used_cache"":520.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472481064,"{""mysql_table_scans_pct"":0.19191464534578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4475"",""mysql_sort_scans"":""17020"",""mysql_join_scans"":""67"",""sys_load_avg"":8.72,""sys_memory_used"":1933.6015625,""sys_memory_used_buffers"":125.89453125,""sys_memory_used_cache"":526.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472481069,"{""mysql_table_scans_pct"":0.19186680118249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4556"",""mysql_sort_scans"":""17375"",""mysql_join_scans"":""72"",""sys_load_avg"":8.66,""sys_memory_used"":1998.09375,""sys_memory_used_buffers"":126.234375,""sys_memory_used_cache"":533.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472481074,"{""mysql_table_scans_pct"":0.19192413135555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4640"",""mysql_sort_scans"":""17790"",""mysql_join_scans"":""74"",""sys_load_avg"":8.69,""sys_memory_used"":1985.02734375,""sys_memory_used_buffers"":126.69921875,""sys_memory_used_cache"":540.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472481079,"{""mysql_table_scans_pct"":0.19202384437178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4713"",""mysql_sort_scans"":""18096"",""mysql_join_scans"":""75"",""sys_load_avg"":8.79,""sys_memory_used"":1956.4296875,""sys_memory_used_buffers"":127.1328125,""sys_memory_used_cache"":545.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1472481084,"{""mysql_table_scans_pct"":0.19205507304674,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4792"",""mysql_sort_scans"":""18399"",""mysql_join_scans"":""78"",""sys_load_avg"":9.05,""sys_memory_used"":1968.6171875,""sys_memory_used_buffers"":127.35546875,""sys_memory_used_cache"":550.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472481089,"{""mysql_table_scans_pct"":0.1919518272397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4871"",""mysql_sort_scans"":""18779"",""mysql_join_scans"":""83"",""sys_load_avg"":8.81,""sys_memory_used"":2028.04296875,""sys_memory_used_buffers"":127.8203125,""sys_memory_used_cache"":557.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472481094,"{""mysql_table_scans_pct"":0.1918833827939,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4955"",""mysql_sort_scans"":""19237"",""mysql_join_scans"":""87"",""sys_load_avg"":8.82,""sys_memory_used"":2007.40625,""sys_memory_used_buffers"":128.08203125,""sys_memory_used_cache"":566.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1472481099,"{""mysql_table_scans_pct"":0.19198803886536,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5035"",""mysql_sort_scans"":""19588"",""mysql_join_scans"":""90"",""sys_load_avg"":9.16,""sys_memory_used"":2014.4921875,""sys_memory_used_buffers"":128.49609375,""sys_memory_used_cache"":571.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472481104,"{""mysql_table_scans_pct"":0.19196226147684,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5112"",""mysql_sort_scans"":""19930"",""mysql_join_scans"":""97"",""sys_load_avg"":9.3,""sys_memory_used"":2000.12890625,""sys_memory_used_buffers"":128.734375,""sys_memory_used_cache"":577.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472481110,"{""mysql_table_scans_pct"":0.19192127499468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5186"",""mysql_sort_scans"":""20277"",""mysql_join_scans"":""102"",""sys_load_avg"":9.36,""sys_memory_used"":2017.76953125,""sys_memory_used_buffers"":129.07421875,""sys_memory_used_cache"":581.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472481115,"{""mysql_table_scans_pct"":0.19200616126231,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5275"",""mysql_sort_scans"":""20736"",""mysql_join_scans"":""105"",""sys_load_avg"":9.09,""sys_memory_used"":2056.89453125,""sys_memory_used_buffers"":129.32421875,""sys_memory_used_cache"":589.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1472481120,"{""mysql_table_scans_pct"":0.19209232032849,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5361"",""mysql_sort_scans"":""21007"",""mysql_join_scans"":""108"",""sys_load_avg"":8.68,""sys_memory_used"":2017.49609375,""sys_memory_used_buffers"":129.453125,""sys_memory_used_cache"":593.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472481125,"{""mysql_table_scans_pct"":0.19206201317484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5433"",""mysql_sort_scans"":""21369"",""mysql_join_scans"":""112"",""sys_load_avg"":8.55,""sys_memory_used"":2064.34765625,""sys_memory_used_buffers"":129.6328125,""sys_memory_used_cache"":598.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472481130,"{""mysql_table_scans_pct"":0.19212430626432,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5509"",""mysql_sort_scans"":""21688"",""mysql_join_scans"":""116"",""sys_load_avg"":8.58,""sys_memory_used"":2071.75,""sys_memory_used_buffers"":129.8203125,""sys_memory_used_cache"":603.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472481135,"{""mysql_table_scans_pct"":0.19203197790457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5592"",""mysql_sort_scans"":""21964"",""mysql_join_scans"":""124"",""sys_load_avg"":8.62,""sys_memory_used"":2102.4453125,""sys_memory_used_buffers"":130.0390625,""sys_memory_used_cache"":607.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472481140,"{""mysql_table_scans_pct"":0.19205455127963,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5677"",""mysql_sort_scans"":""22375"",""mysql_join_scans"":""125"",""sys_load_avg"":8.33,""sys_memory_used"":2069.9921875,""sys_memory_used_buffers"":130.34375,""sys_memory_used_cache"":614.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""3""}"
1472481145,"{""mysql_table_scans_pct"":0.19207423014295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5748"",""mysql_sort_scans"":""22656"",""mysql_join_scans"":""129"",""sys_load_avg"":8.38,""sys_memory_used"":2088.671875,""sys_memory_used_buffers"":130.5,""sys_memory_used_cache"":618.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""4""}"
