1475759034,"{""mysql_table_scans_pct"":0.21353790256803,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6499"",""mysql_sort_scans"":""16520"",""mysql_join_scans"":""2"",""sys_load_avg"":9.17,""sys_memory_used"":2332.28515625,""sys_memory_used_buffers"":186.1796875,""sys_memory_used_cache"":771.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1475759039,"{""mysql_table_scans_pct"":0.21376288554739,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6606"",""mysql_sort_scans"":""16899"",""mysql_join_scans"":""2"",""sys_load_avg"":9.08,""sys_memory_used"":2398.69921875,""sys_memory_used_buffers"":186.5,""sys_memory_used_cache"":779.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475759044,"{""mysql_table_scans_pct"":0.21389875504128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6680"",""mysql_sort_scans"":""17081"",""mysql_join_scans"":""2"",""sys_load_avg"":9.39,""sys_memory_used"":2420.0703125,""sys_memory_used_buffers"":186.6796875,""sys_memory_used_cache"":783.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1475759049,"{""mysql_table_scans_pct"":0.21414418007432,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6793"",""mysql_sort_scans"":""17456"",""mysql_join_scans"":""2"",""sys_load_avg"":8.96,""sys_memory_used"":2462.7734375,""sys_memory_used_buffers"":186.88671875,""sys_memory_used_cache"":790.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475759054,"{""mysql_table_scans_pct"":0.21431567076498,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6901"",""mysql_sort_scans"":""17770"",""mysql_join_scans"":""2"",""sys_load_avg"":8.88,""sys_memory_used"":2474.41015625,""sys_memory_used_buffers"":187.15625,""sys_memory_used_cache"":796.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475759059,"{""mysql_table_scans_pct"":0.21438433456629,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6978"",""mysql_sort_scans"":""17985"",""mysql_join_scans"":""2"",""sys_load_avg"":8.33,""sys_memory_used"":2383.81640625,""sys_memory_used_buffers"":187.35546875,""sys_memory_used_cache"":801.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1475759064,"{""mysql_table_scans_pct"":0.21450166494307,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7082"",""mysql_sort_scans"":""18259"",""mysql_join_scans"":""2"",""sys_load_avg"":7.91,""sys_memory_used"":2433.6484375,""sys_memory_used_buffers"":187.640625,""sys_memory_used_cache"":805.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475759070,"{""mysql_table_scans_pct"":0.21456730342028,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7171"",""mysql_sort_scans"":""18499"",""mysql_join_scans"":""2"",""sys_load_avg"":7.75,""sys_memory_used"":2403.03125,""sys_memory_used_buffers"":187.82421875,""sys_memory_used_cache"":810.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475759075,"{""mysql_table_scans_pct"":0.21470327463137,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7279"",""mysql_sort_scans"":""18880"",""mysql_join_scans"":""2"",""sys_load_avg"":7.93,""sys_memory_used"":2437.71484375,""sys_memory_used_buffers"":187.99609375,""sys_memory_used_cache"":816.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1475759080,"{""mysql_table_scans_pct"":0.21486494115291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7380"",""mysql_sort_scans"":""19153"",""mysql_join_scans"":""2"",""sys_load_avg"":7.94,""sys_memory_used"":2507.8046875,""sys_memory_used_buffers"":188.16015625,""sys_memory_used_cache"":820.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475759085,"{""mysql_table_scans_pct"":0.21505711160175,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7487"",""mysql_sort_scans"":""19485"",""mysql_join_scans"":""2"",""sys_load_avg"":8.26,""sys_memory_used"":2475.6484375,""sys_memory_used_buffers"":188.3671875,""sys_memory_used_cache"":826.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475759090,"{""mysql_table_scans_pct"":0.2152342021899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7592"",""mysql_sort_scans"":""19799"",""mysql_join_scans"":""2"",""sys_load_avg"":8.64,""sys_memory_used"":2487.38671875,""sys_memory_used_buffers"":188.515625,""sys_memory_used_cache"":831.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475759095,"{""mysql_table_scans_pct"":0.21528421523598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7675"",""mysql_sort_scans"":""20001"",""mysql_join_scans"":""2"",""sys_load_avg"":8.43,""sys_memory_used"":2516.2421875,""sys_memory_used_buffers"":188.80859375,""sys_memory_used_cache"":834.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1475759100,"{""mysql_table_scans_pct"":0.21550270747524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7787"",""mysql_sort_scans"":""20376"",""mysql_join_scans"":""2"",""sys_load_avg"":8.16,""sys_memory_used"":2464.5390625,""sys_memory_used_buffers"":189.015625,""sys_memory_used_cache"":841.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475759106,"{""mysql_table_scans_pct"":0.215598170622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7880"",""mysql_sort_scans"":""20560"",""mysql_join_scans"":""2"",""sys_load_avg"":8.06,""sys_memory_used"":2531.66796875,""sys_memory_used_buffers"":189.13671875,""sys_memory_used_cache"":843.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1475759111,"{""mysql_table_scans_pct"":0.21573481847167,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7965"",""mysql_sort_scans"":""20779"",""mysql_join_scans"":""2"",""sys_load_avg"":7.98,""sys_memory_used"":2506.3984375,""sys_memory_used_buffers"":189.359375,""sys_memory_used_cache"":847.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1475759116,"{""mysql_table_scans_pct"":0.21591366323904,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8068"",""mysql_sort_scans"":""21046"",""mysql_join_scans"":""2"",""sys_load_avg"":8.14,""sys_memory_used"":2519.96875,""sys_memory_used_buffers"":189.50390625,""sys_memory_used_cache"":850.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1475759121,"{""mysql_table_scans_pct"":0.21607358091059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8161"",""mysql_sort_scans"":""21346"",""mysql_join_scans"":""2"",""sys_load_avg"":8.37,""sys_memory_used"":2530.8359375,""sys_memory_used_buffers"":189.68359375,""sys_memory_used_cache"":855.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1475759126,"{""mysql_table_scans_pct"":0.2161960241053,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8251"",""mysql_sort_scans"":""21635"",""mysql_join_scans"":""2"",""sys_load_avg"":8.26,""sys_memory_used"":2474.03125,""sys_memory_used_buffers"":189.984375,""sys_memory_used_cache"":860.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
