1471909079,"{""mysql_table_scans_pct"":0.25602445569881,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""411"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""120"",""mysql_lock_time_max"":""238"",""mysql_select_scans"":""2308"",""mysql_sort_scans"":""3293"",""mysql_join_scans"":""16"",""sys_load_avg"":8.08,""sys_memory_used"":1888.87109375,""sys_memory_used_buffers"":112.015625,""sys_memory_used_cache"":395.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471909084,"{""mysql_table_scans_pct"":0.25911995759165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""510"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""120"",""mysql_lock_time_max"":""238"",""mysql_select_scans"":""2490"",""mysql_sort_scans"":""3645"",""mysql_join_scans"":""17"",""sys_load_avg"":9.03,""sys_memory_used"":1926.2265625,""sys_memory_used_buffers"":113.4296875,""sys_memory_used_cache"":408.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471909089,"{""mysql_table_scans_pct"":0.26183303782754,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""17"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""120"",""mysql_lock_time_max"":""238"",""mysql_select_scans"":""2567"",""mysql_sort_scans"":""3946"",""mysql_join_scans"":""19"",""sys_load_avg"":9.67,""sys_memory_used"":1956.16796875,""sys_memory_used_buffers"":114.7265625,""sys_memory_used_cache"":426.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471909094,"{""mysql_table_scans_pct"":0.28036050775009,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""648"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""120"",""mysql_lock_time_max"":""238"",""mysql_select_scans"":""2690"",""mysql_sort_scans"":""4190"",""mysql_join_scans"":""21"",""sys_load_avg"":10.42,""sys_memory_used"":2024.89453125,""sys_memory_used_buffers"":116.1953125,""sys_memory_used_cache"":448.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471909099,"{""mysql_table_scans_pct"":0.26869724991075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2442"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""80"",""mysql_lock_time_max"":""238"",""mysql_select_scans"":""2889"",""mysql_sort_scans"":""4505"",""mysql_join_scans"":""21"",""sys_load_avg"":11.26,""sys_memory_used"":2046.82421875,""sys_memory_used_buffers"":117.80078125,""sys_memory_used_cache"":468.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471909104,"{""mysql_table_scans_pct"":0.25181011835846,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""3324"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""48"",""mysql_lock_time_max"":""238"",""mysql_select_scans"":""3177"",""mysql_sort_scans"":""4907"",""mysql_join_scans"":""21"",""sys_load_avg"":11.56,""sys_memory_used"":2143.8359375,""sys_memory_used_buffers"":119.3828125,""sys_memory_used_cache"":480.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471909109,"{""mysql_table_scans_pct"":0.23722974620142,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3978"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""43"",""mysql_lock_time_max"":""238"",""mysql_select_scans"":""3328"",""mysql_sort_scans"":""5138"",""mysql_join_scans"":""21"",""sys_load_avg"":11.44,""sys_memory_used"":2154.95703125,""sys_memory_used_buffers"":120.30078125,""sys_memory_used_cache"":491.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471909114,"{""mysql_table_scans_pct"":0.2547628915383,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""692"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""6835"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""3525"",""mysql_sort_scans"":""5363"",""mysql_join_scans"":""32"",""sys_load_avg"":11,""sys_memory_used"":2198.53125,""sys_memory_used_buffers"":121.17578125,""sys_memory_used_cache"":533.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471909119,"{""mysql_table_scans_pct"":0.24139533625945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1155"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6043"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""3730"",""mysql_sort_scans"":""5681"",""mysql_join_scans"":""32"",""sys_load_avg"":11.48,""sys_memory_used"":2210.83984375,""sys_memory_used_buffers"":122.0859375,""sys_memory_used_cache"":546.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471909125,"{""mysql_table_scans_pct"":0.25420315753296,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3676"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6377"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""3932"",""mysql_sort_scans"":""6026"",""mysql_join_scans"":""32"",""sys_load_avg"":11.92,""sys_memory_used"":2298.921875,""sys_memory_used_buffers"":123.21484375,""sys_memory_used_cache"":565.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471909130,"{""mysql_table_scans_pct"":0.26913462695619,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""10168"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""5627"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""4087"",""mysql_sort_scans"":""6375"",""mysql_join_scans"":""32"",""sys_load_avg"":12.41,""sys_memory_used"":2324.0078125,""sys_memory_used_buffers"":124.40625,""sys_memory_used_cache"":597.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471909135,"{""mysql_table_scans_pct"":0.30009895313063,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""14575"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""4783"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""4304"",""mysql_sort_scans"":""6707"",""mysql_join_scans"":""32"",""sys_load_avg"":12.78,""sys_memory_used"":2335.30859375,""sys_memory_used_buffers"":125.51953125,""sys_memory_used_cache"":602.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471909140,"{""mysql_table_scans_pct"":0.31251854215311,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""837"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5994"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""4459"",""mysql_sort_scans"":""6921"",""mysql_join_scans"":""40"",""sys_load_avg"":12.64,""sys_memory_used"":2436.546875,""sys_memory_used_buffers"":126.37109375,""sys_memory_used_cache"":604.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471909145,"{""mysql_table_scans_pct"":0.31449339015097,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""4489"",""mysql_sort_scans"":""7063"",""mysql_join_scans"":""42"",""sys_load_avg"":12.91,""sys_memory_used"":2397.89453125,""sys_memory_used_buffers"":129.5703125,""sys_memory_used_cache"":606.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1471909150,"{""mysql_table_scans_pct"":0.31555565674278,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""79"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""4520"",""mysql_sort_scans"":""7222"",""mysql_join_scans"":""42"",""sys_load_avg"":13.31,""sys_memory_used"":2394.66796875,""sys_memory_used_buffers"":130.52734375,""sys_memory_used_cache"":610.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471909155,"{""mysql_table_scans_pct"":0.31632168750479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""151"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""4573"",""mysql_sort_scans"":""7493"",""mysql_join_scans"":""45"",""sys_load_avg"":13.69,""sys_memory_used"":2416.13671875,""sys_memory_used_buffers"":131.27734375,""sys_memory_used_cache"":615.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471909160,"{""mysql_table_scans_pct"":0.31679885680014,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""218"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""4646"",""mysql_sort_scans"":""7777"",""mysql_join_scans"":""47"",""sys_load_avg"":14.03,""sys_memory_used"":2451.25390625,""sys_memory_used_buffers"":133.6484375,""sys_memory_used_cache"":623.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471909165,"{""mysql_table_scans_pct"":0.31737262844766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""285"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""4726"",""mysql_sort_scans"":""8022"",""mysql_join_scans"":""48"",""sys_load_avg"":14.43,""sys_memory_used"":2453,""sys_memory_used_buffers"":134.390625,""sys_memory_used_cache"":626.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471909170,"{""mysql_table_scans_pct"":0.31821225436498,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""356"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""4772"",""mysql_sort_scans"":""8226"",""mysql_join_scans"":""49"",""sys_load_avg"":15.04,""sys_memory_used"":2463.98046875,""sys_memory_used_buffers"":135.1328125,""sys_memory_used_cache"":631.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471909176,"{""mysql_table_scans_pct"":0.31906961773021,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""474"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""4830"",""mysql_sort_scans"":""8467"",""mysql_join_scans"":""51"",""sys_load_avg"":14.71,""sys_memory_used"":2443.08203125,""sys_memory_used_buffers"":135.87890625,""sys_memory_used_cache"":636.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471909181,"{""mysql_table_scans_pct"":0.31986399391871,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""590"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""4872"",""mysql_sort_scans"":""8716"",""mysql_join_scans"":""52"",""sys_load_avg"":14.98,""sys_memory_used"":2488.55078125,""sys_memory_used_buffers"":136.70703125,""sys_memory_used_cache"":641.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471909186,"{""mysql_table_scans_pct"":0.32064539440313,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""705"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""4949"",""mysql_sort_scans"":""8915"",""mysql_join_scans"":""52"",""sys_load_avg"":14.9,""sys_memory_used"":2483.15625,""sys_memory_used_buffers"":137.42578125,""sys_memory_used_cache"":645.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471909191,"{""mysql_table_scans_pct"":0.32143209229035,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""822"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""5019"",""mysql_sort_scans"":""9164"",""mysql_join_scans"":""55"",""sys_load_avg"":15.6,""sys_memory_used"":2539.25,""sys_memory_used_buffers"":137.92578125,""sys_memory_used_cache"":649.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471909196,"{""mysql_table_scans_pct"":0.32228694307299,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""946"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""5076"",""mysql_sort_scans"":""9409"",""mysql_join_scans"":""56"",""sys_load_avg"":15.23,""sys_memory_used"":2511.48828125,""sys_memory_used_buffers"":138.6875,""sys_memory_used_cache"":656.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1471909201,"{""mysql_table_scans_pct"":0.32322164189241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1070"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""5121"",""mysql_sort_scans"":""9598"",""mysql_join_scans"":""58"",""sys_load_avg"":15.46,""sys_memory_used"":2543.2578125,""sys_memory_used_buffers"":139.18359375,""sys_memory_used_cache"":659.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471909206,"{""mysql_table_scans_pct"":0.32386030035657,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1159"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""5154"",""mysql_sort_scans"":""9755"",""mysql_join_scans"":""59"",""sys_load_avg"":15.66,""sys_memory_used"":2539.9453125,""sys_memory_used_buffers"":139.7578125,""sys_memory_used_cache"":663.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471909211,"{""mysql_table_scans_pct"":0.32461516739359,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1270"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""5196"",""mysql_sort_scans"":""9970"",""mysql_join_scans"":""61"",""sys_load_avg"":15.93,""sys_memory_used"":2555.30078125,""sys_memory_used_buffers"":140.2109375,""sys_memory_used_cache"":667.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471909216,"{""mysql_table_scans_pct"":0.32553353315266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1396"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""5246"",""mysql_sort_scans"":""10149"",""mysql_join_scans"":""62"",""sys_load_avg"":16.25,""sys_memory_used"":2554.59765625,""sys_memory_used_buffers"":140.80859375,""sys_memory_used_cache"":672.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471909221,"{""mysql_table_scans_pct"":0.3264352551251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1525"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""5293"",""mysql_sort_scans"":""10363"",""mysql_join_scans"":""63"",""sys_load_avg"":16.23,""sys_memory_used"":2565.0390625,""sys_memory_used_buffers"":141.265625,""sys_memory_used_cache"":675.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471909227,"{""mysql_table_scans_pct"":0.32764803377738,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1690"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5657"",""mysql_lock_time_max"":""18061"",""mysql_select_scans"":""5340"",""mysql_sort_scans"":""10563"",""mysql_join_scans"":""64"",""sys_load_avg"":16.29,""sys_memory_used"":2525.53515625,""sys_memory_used_buffers"":141.75390625,""sys_memory_used_cache"":680.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
