1471559217,"{""mysql_table_scans_pct"":0.24034928055815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1748"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1400"",""mysql_sort_scans"":""2060"",""mysql_join_scans"":""211"",""sys_load_avg"":9.87,""sys_memory_used"":3610.14453125,""sys_memory_used_buffers"":127.29296875,""sys_memory_used_cache"":570.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471559222,"{""mysql_table_scans_pct"":0.24223664085236,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3554"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1461"",""mysql_sort_scans"":""2172"",""mysql_join_scans"":""225"",""sys_load_avg"":10.36,""sys_memory_used"":3732.9296875,""sys_memory_used_buffers"":130.0234375,""sys_memory_used_cache"":586.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471559227,"{""mysql_table_scans_pct"":0.24292223871747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""5398"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1498"",""mysql_sort_scans"":""2280"",""mysql_join_scans"":""243"",""sys_load_avg"":10.97,""sys_memory_used"":3739.37109375,""sys_memory_used_buffers"":132.95703125,""sys_memory_used_cache"":599.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471559232,"{""mysql_table_scans_pct"":0.24352344004868,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""7437"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1560"",""mysql_sort_scans"":""2412"",""mysql_join_scans"":""256"",""sys_load_avg"":11.22,""sys_memory_used"":3790.11328125,""sys_memory_used_buffers"":136.375,""sys_memory_used_cache"":617.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1471559237,"{""mysql_table_scans_pct"":0.24455696137608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""9778"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1710"",""mysql_sort_scans"":""2647"",""mysql_join_scans"":""271"",""sys_load_avg"":11.36,""sys_memory_used"":3483.71484375,""sys_memory_used_buffers"":137.7578125,""sys_memory_used_cache"":620.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471559243,"{""mysql_table_scans_pct"":0.24684953734305,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""13724"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1783"",""mysql_sort_scans"":""2796"",""mysql_join_scans"":""286"",""sys_load_avg"":11.81,""sys_memory_used"":3540.2265625,""sys_memory_used_buffers"":138.921875,""sys_memory_used_cache"":626.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1471559248,"{""mysql_table_scans_pct"":0.24989649143148,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""15166"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1830"",""mysql_sort_scans"":""2920"",""mysql_join_scans"":""303"",""sys_load_avg"":12.15,""sys_memory_used"":3412.8203125,""sys_memory_used_buffers"":139.83984375,""sys_memory_used_cache"":625.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1471559253,"{""mysql_table_scans_pct"":0.25097121790954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""14696"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1954"",""mysql_sort_scans"":""3099"",""mysql_join_scans"":""316"",""sys_load_avg"":12.13,""sys_memory_used"":3447.796875,""sys_memory_used_buffers"":141.29296875,""sys_memory_used_cache"":614.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1471559258,"{""mysql_table_scans_pct"":0.25208806622059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""767"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""15995"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""2083"",""mysql_sort_scans"":""3248"",""mysql_join_scans"":""338"",""sys_load_avg"":12.76,""sys_memory_used"":3741.0703125,""sys_memory_used_buffers"":141.859375,""sys_memory_used_cache"":618.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471559263,"{""mysql_table_scans_pct"":0.25165185391538,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1082"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""15995"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""2140"",""mysql_sort_scans"":""3364"",""mysql_join_scans"":""351"",""sys_load_avg"":12.94,""sys_memory_used"":3579.67578125,""sys_memory_used_buffers"":142.40625,""sys_memory_used_cache"":621.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471559268,"{""mysql_table_scans_pct"":0.25167442805686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""2234"",""mysql_sort_scans"":""3556"",""mysql_join_scans"":""369"",""sys_load_avg"":12.71,""sys_memory_used"":3146.94921875,""sys_memory_used_buffers"":143.56640625,""sys_memory_used_cache"":622.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471559273,"{""mysql_table_scans_pct"":0.25195125242937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""37"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""2347"",""mysql_sort_scans"":""3743"",""mysql_join_scans"":""384"",""sys_load_avg"":12.97,""sys_memory_used"":3421.24609375,""sys_memory_used_buffers"":144.33984375,""sys_memory_used_cache"":627.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471559278,"{""mysql_table_scans_pct"":0.25128811072853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""96"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""2385"",""mysql_sort_scans"":""3870"",""mysql_join_scans"":""405"",""sys_load_avg"":13.05,""sys_memory_used"":3487.046875,""sys_memory_used_buffers"":145.03125,""sys_memory_used_cache"":628.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471559284,"{""mysql_table_scans_pct"":0.25223541888283,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""151"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""2440"",""mysql_sort_scans"":""3984"",""mysql_join_scans"":""420"",""sys_load_avg"":13.21,""sys_memory_used"":3418.55078125,""sys_memory_used_buffers"":146.0078125,""sys_memory_used_cache"":621.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471559289,"{""mysql_table_scans_pct"":0.25237495440686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""209"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""2502"",""mysql_sort_scans"":""4148"",""mysql_join_scans"":""440"",""sys_load_avg"":13.35,""sys_memory_used"":3188.546875,""sys_memory_used_buffers"":146.8984375,""sys_memory_used_cache"":631.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471559294,"{""mysql_table_scans_pct"":0.25344704112525,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""268"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""2562"",""mysql_sort_scans"":""4306"",""mysql_join_scans"":""459"",""sys_load_avg"":13.72,""sys_memory_used"":3236.0859375,""sys_memory_used_buffers"":148.26171875,""sys_memory_used_cache"":621.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471559299,"{""mysql_table_scans_pct"":0.25247830093534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""335"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""2679"",""mysql_sort_scans"":""4525"",""mysql_join_scans"":""480"",""sys_load_avg"":13.99,""sys_memory_used"":3128.3515625,""sys_memory_used_buffers"":148.95703125,""sys_memory_used_cache"":627.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471559304,"{""mysql_table_scans_pct"":0.25320480048424,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""392"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""2747"",""mysql_sort_scans"":""4702"",""mysql_join_scans"":""502"",""sys_load_avg"":13.99,""sys_memory_used"":3422.32421875,""sys_memory_used_buffers"":149.67578125,""sys_memory_used_cache"":626.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471559309,"{""mysql_table_scans_pct"":0.25194921812044,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""456"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""2885"",""mysql_sort_scans"":""4925"",""mysql_join_scans"":""517"",""sys_load_avg"":14.31,""sys_memory_used"":3565.40625,""sys_memory_used_buffers"":150.5078125,""sys_memory_used_cache"":643.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471559314,"{""mysql_table_scans_pct"":0.25049830562806,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""524"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""2954"",""mysql_sort_scans"":""5078"",""mysql_join_scans"":""536"",""sys_load_avg"":14.28,""sys_memory_used"":3774.89453125,""sys_memory_used_buffers"":151.07421875,""sys_memory_used_cache"":652.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471559319,"{""mysql_table_scans_pct"":0.25223128922492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""587"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""3044"",""mysql_sort_scans"":""5221"",""mysql_join_scans"":""552"",""sys_load_avg"":14.5,""sys_memory_used"":3567.16796875,""sys_memory_used_buffers"":151.765625,""sys_memory_used_cache"":636.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471559324,"{""mysql_table_scans_pct"":0.25212538503342,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""678"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""3110"",""mysql_sort_scans"":""5362"",""mysql_join_scans"":""570"",""sys_load_avg"":14.38,""sys_memory_used"":3646.26171875,""sys_memory_used_buffers"":152.359375,""sys_memory_used_cache"":638.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471559329,"{""mysql_table_scans_pct"":0.25249767695555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""770"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""3173"",""mysql_sort_scans"":""5489"",""mysql_join_scans"":""589"",""sys_load_avg"":14.03,""sys_memory_used"":3639.1875,""sys_memory_used_buffers"":153.04296875,""sys_memory_used_cache"":636.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471559334,"{""mysql_table_scans_pct"":0.25214653522406,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""871"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""3232"",""mysql_sort_scans"":""5615"",""mysql_join_scans"":""602"",""sys_load_avg"":14.11,""sys_memory_used"":3534.4453125,""sys_memory_used_buffers"":153.54296875,""sys_memory_used_cache"":647.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471559340,"{""mysql_table_scans_pct"":0.25252962127588,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""974"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""3264"",""mysql_sort_scans"":""5724"",""mysql_join_scans"":""619"",""sys_load_avg"":14.1,""sys_memory_used"":3496.02734375,""sys_memory_used_buffers"":154.12890625,""sys_memory_used_cache"":643.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471559345,"{""mysql_table_scans_pct"":0.25226501492315,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1053"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""3327"",""mysql_sort_scans"":""5862"",""mysql_join_scans"":""639"",""sys_load_avg"":14.01,""sys_memory_used"":3303.79296875,""sys_memory_used_buffers"":154.8671875,""sys_memory_used_cache"":646.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471559350,"{""mysql_table_scans_pct"":0.25209527512291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1164"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""3415"",""mysql_sort_scans"":""6014"",""mysql_join_scans"":""656"",""sys_load_avg"":14.33,""sys_memory_used"":2896.90234375,""sys_memory_used_buffers"":155.4375,""sys_memory_used_cache"":654.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471559355,"{""mysql_table_scans_pct"":0.25249191632423,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1266"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""3478"",""mysql_sort_scans"":""6129"",""mysql_join_scans"":""673"",""sys_load_avg"":14.54,""sys_memory_used"":2948.9609375,""sys_memory_used_buffers"":156.00390625,""sys_memory_used_cache"":648.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471559360,"{""mysql_table_scans_pct"":0.25254599095628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1384"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""3544"",""mysql_sort_scans"":""6294"",""mysql_join_scans"":""689"",""sys_load_avg"":14.9,""sys_memory_used"":2938.59375,""sys_memory_used_buffers"":157.38671875,""sys_memory_used_cache"":657.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471559365,"{""mysql_table_scans_pct"":0.25285798246516,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2681"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12984"",""mysql_lock_time_max"":""30124"",""mysql_select_scans"":""3600"",""mysql_sort_scans"":""6433"",""mysql_join_scans"":""716"",""sys_load_avg"":14.67,""sys_memory_used"":3093.40234375,""sys_memory_used_buffers"":158,""sys_memory_used_cache"":662.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
