1472211177,"{""mysql_table_scans_pct"":0.30821863162536,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""96"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""2787"",""mysql_sort_scans"":""8519"",""mysql_join_scans"":""26"",""sys_load_avg"":5.27,""sys_memory_used"":2114.65625,""sys_memory_used_buffers"":115.6328125,""sys_memory_used_cache"":571.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472211182,"{""mysql_table_scans_pct"":0.30894765282748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""255"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""2934"",""mysql_sort_scans"":""8931"",""mysql_join_scans"":""26"",""sys_load_avg"":6.13,""sys_memory_used"":2141.2734375,""sys_memory_used_buffers"":116.28515625,""sys_memory_used_cache"":573.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472211187,"{""mysql_table_scans_pct"":0.30961625193078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""392"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""3054"",""mysql_sort_scans"":""9300"",""mysql_join_scans"":""29"",""sys_load_avg"":5.8,""sys_memory_used"":2174.02734375,""sys_memory_used_buffers"":117.67578125,""sys_memory_used_cache"":579.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472211193,"{""mysql_table_scans_pct"":0.31016446012917,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""536"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""3160"",""mysql_sort_scans"":""9783"",""mysql_join_scans"":""29"",""sys_load_avg"":6.05,""sys_memory_used"":2215.09765625,""sys_memory_used_buffers"":118.64453125,""sys_memory_used_cache"":584.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472211198,"{""mysql_table_scans_pct"":0.31121932265108,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""678"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""3253"",""mysql_sort_scans"":""10106"",""mysql_join_scans"":""29"",""sys_load_avg"":6.21,""sys_memory_used"":2204.96875,""sys_memory_used_buffers"":119.6328125,""sys_memory_used_cache"":586.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472211203,"{""mysql_table_scans_pct"":0.31274540809714,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""818"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""3290"",""mysql_sort_scans"":""10268"",""mysql_join_scans"":""31"",""sys_load_avg"":6.03,""sys_memory_used"":2238.33203125,""sys_memory_used_buffers"":120.69921875,""sys_memory_used_cache"":589.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472211208,"{""mysql_table_scans_pct"":0.31362939352272,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""954"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""3383"",""mysql_sort_scans"":""10601"",""mysql_join_scans"":""32"",""sys_load_avg"":6.11,""sys_memory_used"":2253.91796875,""sys_memory_used_buffers"":121.7890625,""sys_memory_used_cache"":595.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472211213,"{""mysql_table_scans_pct"":0.31248614044346,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1105"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""3591"",""mysql_sort_scans"":""11057"",""mysql_join_scans"":""33"",""sys_load_avg"":6.26,""sys_memory_used"":2303.79296875,""sys_memory_used_buffers"":122.58203125,""sys_memory_used_cache"":598.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472211218,"{""mysql_table_scans_pct"":0.31425316114706,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1272"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""3636"",""mysql_sort_scans"":""11279"",""mysql_join_scans"":""35"",""sys_load_avg"":6.16,""sys_memory_used"":2242.2578125,""sys_memory_used_buffers"":123.58984375,""sys_memory_used_cache"":602.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472211223,"{""mysql_table_scans_pct"":0.32850771834465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2681"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""3714"",""mysql_sort_scans"":""11544"",""mysql_join_scans"":""37"",""sys_load_avg"":6.31,""sys_memory_used"":2324.54296875,""sys_memory_used_buffers"":124.44140625,""sys_memory_used_cache"":609.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472211228,"{""mysql_table_scans_pct"":0.34080942138059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4264"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""3834"",""mysql_sort_scans"":""11808"",""mysql_join_scans"":""37"",""sys_load_avg"":6.36,""sys_memory_used"":2370.8828125,""sys_memory_used_buffers"":125.37109375,""sys_memory_used_cache"":611.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472211233,"{""mysql_table_scans_pct"":0.32650244626536,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6100"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""4000"",""mysql_sort_scans"":""12158"",""mysql_join_scans"":""37"",""sys_load_avg"":6.57,""sys_memory_used"":2400.5703125,""sys_memory_used_buffers"":126.30078125,""sys_memory_used_cache"":616.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472211238,"{""mysql_table_scans_pct"":0.34443915543895,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""4128"",""mysql_sort_scans"":""12398"",""mysql_join_scans"":""39"",""sys_load_avg"":6.45,""sys_memory_used"":2419.30078125,""sys_memory_used_buffers"":127.0625,""sys_memory_used_cache"":625.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1472211243,"{""mysql_table_scans_pct"":0.34893162747944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""4269"",""mysql_sort_scans"":""12748"",""mysql_join_scans"":""41"",""sys_load_avg"":6.89,""sys_memory_used"":2504.5703125,""sys_memory_used_buffers"":128.00390625,""sys_memory_used_cache"":631.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472211248,"{""mysql_table_scans_pct"":0.3517244875085,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8069"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""4366"",""mysql_sort_scans"":""12962"",""mysql_join_scans"":""42"",""sys_load_avg"":7.06,""sys_memory_used"":2488.22265625,""sys_memory_used_buffers"":129.08203125,""sys_memory_used_cache"":633.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472211254,"{""mysql_table_scans_pct"":0.3579691613534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8245"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""4462"",""mysql_sort_scans"":""13127"",""mysql_join_scans"":""45"",""sys_load_avg"":7.46,""sys_memory_used"":2482.5625,""sys_memory_used_buffers"":129.79296875,""sys_memory_used_cache"":637.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472211259,"{""mysql_table_scans_pct"":0.35897556025546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8490"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""4578"",""mysql_sort_scans"":""13331"",""mysql_join_scans"":""46"",""sys_load_avg"":7.34,""sys_memory_used"":2509.9375,""sys_memory_used_buffers"":132.15625,""sys_memory_used_cache"":643.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472211264,"{""mysql_table_scans_pct"":0.35892545870439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8690"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""4729"",""mysql_sort_scans"":""13626"",""mysql_join_scans"":""47"",""sys_load_avg"":7.23,""sys_memory_used"":2533.19921875,""sys_memory_used_buffers"":132.765625,""sys_memory_used_cache"":648.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472211269,"{""mysql_table_scans_pct"":0.35983104416464,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8872"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""4858"",""mysql_sort_scans"":""13930"",""mysql_join_scans"":""47"",""sys_load_avg"":7.37,""sys_memory_used"":2547.26953125,""sys_memory_used_buffers"":133.22265625,""sys_memory_used_cache"":651.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472211274,"{""mysql_table_scans_pct"":0.36074086252348,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9056"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""4952"",""mysql_sort_scans"":""14104"",""mysql_join_scans"":""48"",""sys_load_avg"":7.42,""sys_memory_used"":2513.2890625,""sys_memory_used_buffers"":133.734375,""sys_memory_used_cache"":655.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472211279,"{""mysql_table_scans_pct"":0.36108680210805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9226"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""5074"",""mysql_sort_scans"":""14342"",""mysql_join_scans"":""50"",""sys_load_avg"":7.07,""sys_memory_used"":2518.95703125,""sys_memory_used_buffers"":134.4375,""sys_memory_used_cache"":659.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472211284,"{""mysql_table_scans_pct"":0.36138487235373,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9387"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""5198"",""mysql_sort_scans"":""14628"",""mysql_join_scans"":""50"",""sys_load_avg"":6.98,""sys_memory_used"":2584.65234375,""sys_memory_used_buffers"":135.0625,""sys_memory_used_cache"":665.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472211289,"{""mysql_table_scans_pct"":0.36086574466468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9583"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""5356"",""mysql_sort_scans"":""14919"",""mysql_join_scans"":""52"",""sys_load_avg"":7.15,""sys_memory_used"":2626.640625,""sys_memory_used_buffers"":135.6953125,""sys_memory_used_cache"":668.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472211294,"{""mysql_table_scans_pct"":0.35839994349586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9853"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""5477"",""mysql_sort_scans"":""15096"",""mysql_join_scans"":""54"",""sys_load_avg"":7.13,""sys_memory_used"":2675.59765625,""sys_memory_used_buffers"":136.3984375,""sys_memory_used_cache"":673.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472211299,"{""mysql_table_scans_pct"":0.3555926013407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10221"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""5591"",""mysql_sort_scans"":""15280"",""mysql_join_scans"":""55"",""sys_load_avg"":6.8,""sys_memory_used"":2668.88671875,""sys_memory_used_buffers"":136.90625,""sys_memory_used_cache"":677.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472211304,"{""mysql_table_scans_pct"":0.35332084252826,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10537"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""5666"",""mysql_sort_scans"":""15395"",""mysql_join_scans"":""57"",""sys_load_avg"":7.38,""sys_memory_used"":2710.9453125,""sys_memory_used_buffers"":137.58203125,""sys_memory_used_cache"":681.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472211309,"{""mysql_table_scans_pct"":0.35224008316969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""5765"",""mysql_sort_scans"":""15519"",""mysql_join_scans"":""58"",""sys_load_avg"":7.51,""sys_memory_used"":2739.81640625,""sys_memory_used_buffers"":138.77734375,""sys_memory_used_cache"":685.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472211315,"{""mysql_table_scans_pct"":0.34404319279356,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3067"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""5838"",""mysql_sort_scans"":""15650"",""mysql_join_scans"":""61"",""sys_load_avg"":7.71,""sys_memory_used"":2759.03125,""sys_memory_used_buffers"":140.5703125,""sys_memory_used_cache"":686.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472211320,"{""mysql_table_scans_pct"":0.33623391762209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""843"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""5970"",""mysql_sort_scans"":""15810"",""mysql_join_scans"":""62"",""sys_load_avg"":7.65,""sys_memory_used"":2818.30859375,""sys_memory_used_buffers"":142.0234375,""sys_memory_used_cache"":692.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472211325,"{""mysql_table_scans_pct"":0.3261058692417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4235"",""mysql_lock_time_max"":""12147"",""mysql_select_scans"":""6086"",""mysql_sort_scans"":""15988"",""mysql_join_scans"":""63"",""sys_load_avg"":7.52,""sys_memory_used"":2776.62109375,""sys_memory_used_buffers"":142.6953125,""sys_memory_used_cache"":702.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
