1472269977,"{""mysql_table_scans_pct"":0.246677131367,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""2917"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""179"",""mysql_lock_time_max"":""628"",""mysql_select_scans"":""2627"",""mysql_sort_scans"":""4047"",""mysql_join_scans"":""333"",""sys_load_avg"":12.03,""sys_memory_used"":3272.82421875,""sys_memory_used_buffers"":119.04296875,""sys_memory_used_cache"":505.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
1472269982,"{""mysql_table_scans_pct"":0.2440867660194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3174"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""179"",""mysql_lock_time_max"":""628"",""mysql_select_scans"":""2715"",""mysql_sort_scans"":""4230"",""mysql_join_scans"":""360"",""sys_load_avg"":12.34,""sys_memory_used"":3268.015625,""sys_memory_used_buffers"":119.77734375,""sys_memory_used_cache"":538.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
1472269987,"{""mysql_table_scans_pct"":0.24821517554033,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3797"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""179"",""mysql_lock_time_max"":""628"",""mysql_select_scans"":""2783"",""mysql_sort_scans"":""4383"",""mysql_join_scans"":""372"",""sys_load_avg"":12.64,""sys_memory_used"":2779.46484375,""sys_memory_used_buffers"":120.90234375,""sys_memory_used_cache"":513.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""12""}"
1472269992,"{""mysql_table_scans_pct"":0.24714938853138,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4388"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""179"",""mysql_lock_time_max"":""628"",""mysql_select_scans"":""2921"",""mysql_sort_scans"":""4655"",""mysql_join_scans"":""402"",""sys_load_avg"":12.75,""sys_memory_used"":2604.76953125,""sys_memory_used_buffers"":121.74609375,""sys_memory_used_cache"":534.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472269997,"{""mysql_table_scans_pct"":0.24748839624228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""5408"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""179"",""mysql_lock_time_max"":""628"",""mysql_select_scans"":""3054"",""mysql_sort_scans"":""4910"",""mysql_join_scans"":""425"",""sys_load_avg"":12.61,""sys_memory_used"":2762.7578125,""sys_memory_used_buffers"":122.70703125,""sys_memory_used_cache"":566.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472270003,"{""mysql_table_scans_pct"":0.24696555095784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""945"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""14518"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""3199"",""mysql_sort_scans"":""5149"",""mysql_join_scans"":""458"",""sys_load_avg"":12.88,""sys_memory_used"":2666.94921875,""sys_memory_used_buffers"":123.921875,""sys_memory_used_cache"":588.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1472270008,"{""mysql_table_scans_pct"":0.24659307155257,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1263"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""14518"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""3265"",""mysql_sort_scans"":""5316"",""mysql_join_scans"":""478"",""sys_load_avg"":13.29,""sys_memory_used"":3104.96875,""sys_memory_used_buffers"":124.7421875,""sys_memory_used_cache"":594.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472270013,"{""mysql_table_scans_pct"":0.24839455606568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3919"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""12905"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""3377"",""mysql_sort_scans"":""5541"",""mysql_join_scans"":""502"",""sys_load_avg"":13.43,""sys_memory_used"":2964.1328125,""sys_memory_used_buffers"":126.109375,""sys_memory_used_cache"":621.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1472270018,"{""mysql_table_scans_pct"":0.25150425235769,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""10116"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""11614"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""3495"",""mysql_sort_scans"":""5762"",""mysql_join_scans"":""520"",""sys_load_avg"":13.55,""sys_memory_used"":3019.37109375,""sys_memory_used_buffers"":127.19140625,""sys_memory_used_cache"":625.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472270023,"{""mysql_table_scans_pct"":0.25484708283136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""14722"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""10559"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""3631"",""mysql_sort_scans"":""6010"",""mysql_join_scans"":""539"",""sys_load_avg"":13.67,""sys_memory_used"":2856.61328125,""sys_memory_used_buffers"":128.26171875,""sys_memory_used_cache"":634.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472270028,"{""mysql_table_scans_pct"":0.25495692426216,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""865"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""3729"",""mysql_sort_scans"":""6211"",""mysql_join_scans"":""571"",""sys_load_avg"":13.69,""sys_memory_used"":2917.26953125,""sys_memory_used_buffers"":128.95703125,""sys_memory_used_cache"":646.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1472270033,"{""mysql_table_scans_pct"":0.25574628326957,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""3772"",""mysql_sort_scans"":""6354"",""mysql_join_scans"":""597"",""sys_load_avg"":13.8,""sys_memory_used"":3244.23828125,""sys_memory_used_buffers"":129.53515625,""sys_memory_used_cache"":646.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472270038,"{""mysql_table_scans_pct"":0.25497201769478,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""71"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""3853"",""mysql_sort_scans"":""6533"",""mysql_join_scans"":""624"",""sys_load_avg"":13.89,""sys_memory_used"":3101.203125,""sys_memory_used_buffers"":130.35546875,""sys_memory_used_cache"":658.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472270043,"{""mysql_table_scans_pct"":0.25570536462171,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""135"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""3921"",""mysql_sort_scans"":""6689"",""mysql_join_scans"":""646"",""sys_load_avg"":14.06,""sys_memory_used"":2896.2890625,""sys_memory_used_buffers"":130.90234375,""sys_memory_used_cache"":659.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472270048,"{""mysql_table_scans_pct"":0.25613613134219,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""205"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""3968"",""mysql_sort_scans"":""6843"",""mysql_join_scans"":""669"",""sys_load_avg"":14.46,""sys_memory_used"":2872.84375,""sys_memory_used_buffers"":131.55859375,""sys_memory_used_cache"":659.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472270053,"{""mysql_table_scans_pct"":0.25587571183192,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""272"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""4008"",""mysql_sort_scans"":""6972"",""mysql_join_scans"":""688"",""sys_load_avg"":14.66,""sys_memory_used"":3262.1953125,""sys_memory_used_buffers"":132.24609375,""sys_memory_used_cache"":661.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472270059,"{""mysql_table_scans_pct"":0.25534323663389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""392"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""4089"",""mysql_sort_scans"":""7177"",""mysql_join_scans"":""718"",""sys_load_avg"":15.17,""sys_memory_used"":2840.75,""sys_memory_used_buffers"":134.91015625,""sys_memory_used_cache"":677.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472270064,"{""mysql_table_scans_pct"":0.25567979840501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""490"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""4126"",""mysql_sort_scans"":""7314"",""mysql_join_scans"":""738"",""sys_load_avg"":15.4,""sys_memory_used"":2880.70703125,""sys_memory_used_buffers"":135.375,""sys_memory_used_cache"":673.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472270069,"{""mysql_table_scans_pct"":0.25624734872279,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""596"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""4183"",""mysql_sort_scans"":""7457"",""mysql_join_scans"":""760"",""sys_load_avg"":15.44,""sys_memory_used"":3155.8046875,""sys_memory_used_buffers"":136.0078125,""sys_memory_used_cache"":677.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472270074,"{""mysql_table_scans_pct"":0.25537173417138,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""720"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""4239"",""mysql_sort_scans"":""7620"",""mysql_join_scans"":""795"",""sys_load_avg"":15.57,""sys_memory_used"":3235.97265625,""sys_memory_used_buffers"":136.48046875,""sys_memory_used_cache"":685.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472270079,"{""mysql_table_scans_pct"":0.25615942884911,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""846"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""4284"",""mysql_sort_scans"":""7757"",""mysql_join_scans"":""818"",""sys_load_avg"":16.16,""sys_memory_used"":3022.52734375,""sys_memory_used_buffers"":137.00390625,""sys_memory_used_cache"":686.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472270084,"{""mysql_table_scans_pct"":0.25570744049293,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""988"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""4328"",""mysql_sort_scans"":""7882"",""mysql_join_scans"":""842"",""sys_load_avg"":15.91,""sys_memory_used"":2955.5625,""sys_memory_used_buffers"":137.44921875,""sys_memory_used_cache"":691.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1472270089,"{""mysql_table_scans_pct"":0.25574800383224,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1113"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""4381"",""mysql_sort_scans"":""8034"",""mysql_join_scans"":""871"",""sys_load_avg"":15.76,""sys_memory_used"":3297.1015625,""sys_memory_used_buffers"":138.03515625,""sys_memory_used_cache"":694.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472270094,"{""mysql_table_scans_pct"":0.25596766743323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1234"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""4426"",""mysql_sort_scans"":""8170"",""mysql_join_scans"":""893"",""sys_load_avg"":15.62,""sys_memory_used"":3146.1015625,""sys_memory_used_buffers"":138.421875,""sys_memory_used_cache"":700.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1472270099,"{""mysql_table_scans_pct"":0.25623141154741,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1358"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""4466"",""mysql_sort_scans"":""8276"",""mysql_join_scans"":""915"",""sys_load_avg"":15.41,""sys_memory_used"":3096.484375,""sys_memory_used_buffers"":138.86328125,""sys_memory_used_cache"":697.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1472270104,"{""mysql_table_scans_pct"":0.2560318819794,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1464"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""4532"",""mysql_sort_scans"":""8401"",""mysql_join_scans"":""936"",""sys_load_avg"":15.65,""sys_memory_used"":3179.25390625,""sys_memory_used_buffers"":139.38671875,""sys_memory_used_cache"":702.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""16""}"
1472270109,"{""mysql_table_scans_pct"":0.25445962969888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1582"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""4578"",""mysql_sort_scans"":""8525"",""mysql_join_scans"":""961"",""sys_load_avg"":16,""sys_memory_used"":2991.046875,""sys_memory_used_buffers"":139.7265625,""sys_memory_used_cache"":722.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472270115,"{""mysql_table_scans_pct"":0.25706875667421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2931"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""4632"",""mysql_sort_scans"":""8636"",""mysql_join_scans"":""982"",""sys_load_avg"":15.84,""sys_memory_used"":2906.3046875,""sys_memory_used_buffers"":140.3046875,""sys_memory_used_cache"":715.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472270120,"{""mysql_table_scans_pct"":0.257588034711,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3313"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""4740"",""mysql_sort_scans"":""8822"",""mysql_join_scans"":""1008"",""sys_load_avg"":16.25,""sys_memory_used"":3306.3671875,""sys_memory_used_buffers"":140.70703125,""sys_memory_used_cache"":725.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472270125,"{""mysql_table_scans_pct"":0.25764322664841,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4421"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""13564"",""mysql_lock_time_max"":""31600"",""mysql_select_scans"":""4846"",""mysql_sort_scans"":""8960"",""mysql_join_scans"":""1028"",""sys_load_avg"":16.55,""sys_memory_used"":3086.66015625,""sys_memory_used_buffers"":141.30859375,""sys_memory_used_cache"":716.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
