1475416378,"{""mysql_table_scans_pct"":0.24104350022696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""656"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""4472"",""mysql_lock_time_max"":""11398"",""mysql_select_scans"":""3304"",""mysql_sort_scans"":""7568"",""mysql_join_scans"":""31"",""sys_load_avg"":11.82,""sys_memory_used"":2391.203125,""sys_memory_used_buffers"":127.546875,""sys_memory_used_cache"":591.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475416383,"{""mysql_table_scans_pct"":0.23957712996083,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1460"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3130"",""mysql_lock_time_max"":""11398"",""mysql_select_scans"":""3479"",""mysql_sort_scans"":""7832"",""mysql_join_scans"":""31"",""sys_load_avg"":12.08,""sys_memory_used"":2378.078125,""sys_memory_used_buffers"":128.69140625,""sys_memory_used_cache"":601.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475416388,"{""mysql_table_scans_pct"":0.25555245414657,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""8566"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""2087"",""mysql_lock_time_max"":""11398"",""mysql_select_scans"":""3616"",""mysql_sort_scans"":""8159"",""mysql_join_scans"":""31"",""sys_load_avg"":12.15,""sys_memory_used"":2462.40625,""sys_memory_used_buffers"":129.8984375,""sys_memory_used_cache"":630.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475416393,"{""mysql_table_scans_pct"":0.28772138498527,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""14324"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""1956"",""mysql_lock_time_max"":""11398"",""mysql_select_scans"":""3816"",""mysql_sort_scans"":""8559"",""mysql_join_scans"":""31"",""sys_load_avg"":11.9,""sys_memory_used"":2501.07421875,""sys_memory_used_buffers"":130.98828125,""sys_memory_used_cache"":636.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1475416398,"{""mysql_table_scans_pct"":0.30251432384551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1041"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4010"",""mysql_sort_scans"":""8896"",""mysql_join_scans"":""41"",""sys_load_avg"":11.5,""sys_memory_used"":2558.51953125,""sys_memory_used_buffers"":131.6171875,""sys_memory_used_cache"":637.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475416403,"{""mysql_table_scans_pct"":0.30424563794225,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""33"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4080"",""mysql_sort_scans"":""9169"",""mysql_join_scans"":""41"",""sys_load_avg"":12.35,""sys_memory_used"":2597.67578125,""sys_memory_used_buffers"":132.44140625,""sys_memory_used_cache"":643.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475416408,"{""mysql_table_scans_pct"":0.30476432592554,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""114"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4181"",""mysql_sort_scans"":""9518"",""mysql_join_scans"":""43"",""sys_load_avg"":12.96,""sys_memory_used"":2502.6171875,""sys_memory_used_buffers"":133.46875,""sys_memory_used_cache"":650.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475416413,"{""mysql_table_scans_pct"":0.30557243661334,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""190"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4227"",""mysql_sort_scans"":""9813"",""mysql_join_scans"":""43"",""sys_load_avg"":13.2,""sys_memory_used"":2580.6875,""sys_memory_used_buffers"":134.4453125,""sys_memory_used_cache"":656.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1475416418,"{""mysql_table_scans_pct"":0.30643085566387,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""285"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4282"",""mysql_sort_scans"":""10076"",""mysql_join_scans"":""43"",""sys_load_avg"":13.51,""sys_memory_used"":2615.68359375,""sys_memory_used_buffers"":134.8984375,""sys_memory_used_cache"":662.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475416423,"{""mysql_table_scans_pct"":0.30740890930003,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""414"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4325"",""mysql_sort_scans"":""10309"",""mysql_join_scans"":""44"",""sys_load_avg"":13.95,""sys_memory_used"":2604.0546875,""sys_memory_used_buffers"":135.4375,""sys_memory_used_cache"":667.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475416428,"{""mysql_table_scans_pct"":0.30827455494995,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""524"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4372"",""mysql_sort_scans"":""10534"",""mysql_join_scans"":""46"",""sys_load_avg"":14.27,""sys_memory_used"":2644.78515625,""sys_memory_used_buffers"":135.99609375,""sys_memory_used_cache"":671.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475416434,"{""mysql_table_scans_pct"":0.30911027116108,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""637"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4421"",""mysql_sort_scans"":""10766"",""mysql_join_scans"":""47"",""sys_load_avg"":14.57,""sys_memory_used"":2675.37109375,""sys_memory_used_buffers"":136.453125,""sys_memory_used_cache"":675.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475416439,"{""mysql_table_scans_pct"":0.30990860091224,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""770"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4474"",""mysql_sort_scans"":""10997"",""mysql_join_scans"":""50"",""sys_load_avg"":15,""sys_memory_used"":2684.08984375,""sys_memory_used_buffers"":137.140625,""sys_memory_used_cache"":679.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475416444,"{""mysql_table_scans_pct"":0.3107187169949,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""875"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4514"",""mysql_sort_scans"":""11158"",""mysql_join_scans"":""52"",""sys_load_avg"":15,""sys_memory_used"":2698.98046875,""sys_memory_used_buffers"":137.6796875,""sys_memory_used_cache"":685.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475416449,"{""mysql_table_scans_pct"":0.3117029974795,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1025"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4548"",""mysql_sort_scans"":""11305"",""mysql_join_scans"":""55"",""sys_load_avg"":15.16,""sys_memory_used"":2730.80078125,""sys_memory_used_buffers"":138.125,""sys_memory_used_cache"":687.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475416454,"{""mysql_table_scans_pct"":0.31220012027857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1142"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4629"",""mysql_sort_scans"":""11629"",""mysql_join_scans"":""58"",""sys_load_avg"":14.99,""sys_memory_used"":2749.63671875,""sys_memory_used_buffers"":138.921875,""sys_memory_used_cache"":692.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475416459,"{""mysql_table_scans_pct"":0.31297628602842,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1266"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4703"",""mysql_sort_scans"":""11833"",""mysql_join_scans"":""59"",""sys_load_avg"":15.15,""sys_memory_used"":2784.0234375,""sys_memory_used_buffers"":139.48828125,""sys_memory_used_cache"":697.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475416464,"{""mysql_table_scans_pct"":0.31403295908866,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1410"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4751"",""mysql_sort_scans"":""12041"",""mysql_join_scans"":""62"",""sys_load_avg"":15.54,""sys_memory_used"":2769.1328125,""sys_memory_used_buffers"":140.01953125,""sys_memory_used_cache"":702.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475416470,"{""mysql_table_scans_pct"":0.31510578104887,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1559"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4800"",""mysql_sort_scans"":""12251"",""mysql_join_scans"":""63"",""sys_load_avg"":15.32,""sys_memory_used"":2794.70703125,""sys_memory_used_buffers"":140.48046875,""sys_memory_used_cache"":707.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475416475,"{""mysql_table_scans_pct"":0.31210995905579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2745"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4850"",""mysql_sort_scans"":""12480"",""mysql_join_scans"":""66"",""sys_load_avg"":15.22,""sys_memory_used"":2821.26171875,""sys_memory_used_buffers"":140.94140625,""sys_memory_used_cache"":712.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475416480,"{""mysql_table_scans_pct"":0.33333079216136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3457"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""4962"",""mysql_sort_scans"":""12747"",""mysql_join_scans"":""69"",""sys_load_avg"":15.6,""sys_memory_used"":2894.70703125,""sys_memory_used_buffers"":141.6015625,""sys_memory_used_cache"":717.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475416485,"{""mysql_table_scans_pct"":0.33304978187445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4281"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""5105"",""mysql_sort_scans"":""12918"",""mysql_join_scans"":""71"",""sys_load_avg"":15.87,""sys_memory_used"":2893.15234375,""sys_memory_used_buffers"":142.26171875,""sys_memory_used_cache"":720.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475416490,"{""mysql_table_scans_pct"":0.33404737338797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6284"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""5255"",""mysql_sort_scans"":""13146"",""mysql_join_scans"":""76"",""sys_load_avg"":16.04,""sys_memory_used"":2874.30078125,""sys_memory_used_buffers"":142.63671875,""sys_memory_used_cache"":726.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475416495,"{""mysql_table_scans_pct"":0.33769736480237,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""5384"",""mysql_sort_scans"":""13407"",""mysql_join_scans"":""77"",""sys_load_avg"":16.04,""sys_memory_used"":2909.88671875,""sys_memory_used_buffers"":143.29296875,""sys_memory_used_cache"":732.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475416500,"{""mysql_table_scans_pct"":0.34100874257199,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""5519"",""mysql_sort_scans"":""13633"",""mysql_join_scans"":""78"",""sys_load_avg"":15.88,""sys_memory_used"":2970.77734375,""sys_memory_used_buffers"":143.8828125,""sys_memory_used_cache"":738.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475416505,"{""mysql_table_scans_pct"":0.34263698333698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6720"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""5608"",""mysql_sort_scans"":""13755"",""mysql_join_scans"":""81"",""sys_load_avg"":16.21,""sys_memory_used"":3003.00390625,""sys_memory_used_buffers"":144.36328125,""sys_memory_used_cache"":738.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475416510,"{""mysql_table_scans_pct"":0.34758403546841,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7161"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""5734"",""mysql_sort_scans"":""13978"",""mysql_join_scans"":""82"",""sys_load_avg"":16.35,""sys_memory_used"":2941.41015625,""sys_memory_used_buffers"":144.8828125,""sys_memory_used_cache"":741.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1475416515,"{""mysql_table_scans_pct"":0.3478053585992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7268"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""5895"",""mysql_sort_scans"":""14305"",""mysql_join_scans"":""83"",""sys_load_avg"":16.24,""sys_memory_used"":2987.84375,""sys_memory_used_buffers"":145.78515625,""sys_memory_used_cache"":747.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475416520,"{""mysql_table_scans_pct"":0.34807013258555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7402"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""6061"",""mysql_sort_scans"":""14512"",""mysql_join_scans"":""84"",""sys_load_avg"":15.82,""sys_memory_used"":2948.96484375,""sys_memory_used_buffers"":146.1484375,""sys_memory_used_cache"":750.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475416526,"{""mysql_table_scans_pct"":0.34799996368259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7561"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""8364"",""mysql_lock_time_max"":""17032"",""mysql_select_scans"":""6227"",""mysql_sort_scans"":""14848"",""mysql_join_scans"":""87"",""sys_load_avg"":15.92,""sys_memory_used"":3019.19921875,""sys_memory_used_buffers"":146.7265625,""sys_memory_used_cache"":755.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
