1471683513,"{""mysql_table_scans_pct"":0.27242430990933,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4118"",""mysql_sort_scans"":""7354"",""mysql_join_scans"":""2"",""sys_load_avg"":4.84,""sys_memory_used"":1640.03125,""sys_memory_used_buffers"":125.078125,""sys_memory_used_cache"":431.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471683519,"{""mysql_table_scans_pct"":0.27240629002263,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4171"",""mysql_sort_scans"":""7529"",""mysql_join_scans"":""2"",""sys_load_avg"":4.61,""sys_memory_used"":1607.75390625,""sys_memory_used_buffers"":125.77734375,""sys_memory_used_cache"":436.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471683524,"{""mysql_table_scans_pct"":0.27236440493233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4228"",""mysql_sort_scans"":""7735"",""mysql_join_scans"":""2"",""sys_load_avg"":4.64,""sys_memory_used"":1664.37890625,""sys_memory_used_buffers"":126.47265625,""sys_memory_used_cache"":441.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1471683529,"{""mysql_table_scans_pct"":0.27233729069031,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4285"",""mysql_sort_scans"":""7949"",""mysql_join_scans"":""2"",""sys_load_avg"":4.83,""sys_memory_used"":1707.34375,""sys_memory_used_buffers"":126.9765625,""sys_memory_used_cache"":447.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471683534,"{""mysql_table_scans_pct"":0.27242507998004,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4382"",""mysql_sort_scans"":""8234"",""mysql_join_scans"":""2"",""sys_load_avg"":4.92,""sys_memory_used"":1653.83203125,""sys_memory_used_buffers"":127.61328125,""sys_memory_used_cache"":454.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471683539,"{""mysql_table_scans_pct"":0.27257684504591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4479"",""mysql_sort_scans"":""8517"",""mysql_join_scans"":""2"",""sys_load_avg"":5.09,""sys_memory_used"":1686.83984375,""sys_memory_used_buffers"":128.01953125,""sys_memory_used_cache"":461.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471683544,"{""mysql_table_scans_pct"":0.27253333908867,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4540"",""mysql_sort_scans"":""8763"",""mysql_join_scans"":""2"",""sys_load_avg"":5.16,""sys_memory_used"":1695.64453125,""sys_memory_used_buffers"":128.5859375,""sys_memory_used_cache"":467.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471683549,"{""mysql_table_scans_pct"":0.27249234293337,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4595"",""mysql_sort_scans"":""9004"",""mysql_join_scans"":""2"",""sys_load_avg"":5.07,""sys_memory_used"":1790.4921875,""sys_memory_used_buffers"":129.19140625,""sys_memory_used_cache"":578.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471683554,"{""mysql_table_scans_pct"":0.27263546427471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4683"",""mysql_sort_scans"":""9221"",""mysql_join_scans"":""2"",""sys_load_avg"":4.82,""sys_memory_used"":1814.8671875,""sys_memory_used_buffers"":129.609375,""sys_memory_used_cache"":619.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471683559,"{""mysql_table_scans_pct"":0.2726012107255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4735"",""mysql_sort_scans"":""9374"",""mysql_join_scans"":""2"",""sys_load_avg"":4.76,""sys_memory_used"":1825.8359375,""sys_memory_used_buffers"":130.8125,""sys_memory_used_cache"":623.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471683564,"{""mysql_table_scans_pct"":0.27253529691421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4797"",""mysql_sort_scans"":""9583"",""mysql_join_scans"":""2"",""sys_load_avg"":4.62,""sys_memory_used"":1862.69921875,""sys_memory_used_buffers"":131.1328125,""sys_memory_used_cache"":629.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471683569,"{""mysql_table_scans_pct"":0.27219562632417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4893"",""mysql_sort_scans"":""9814"",""mysql_join_scans"":""2"",""sys_load_avg"":4.33,""sys_memory_used"":1883.53125,""sys_memory_used_buffers"":131.48046875,""sys_memory_used_cache"":634.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1471683575,"{""mysql_table_scans_pct"":0.27216213369699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4953"",""mysql_sort_scans"":""9992"",""mysql_join_scans"":""2"",""sys_load_avg"":4.06,""sys_memory_used"":1879.546875,""sys_memory_used_buffers"":131.7109375,""sys_memory_used_cache"":639.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471683580,"{""mysql_table_scans_pct"":0.27209767307011,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5007"",""mysql_sort_scans"":""10176"",""mysql_join_scans"":""2"",""sys_load_avg"":4.06,""sys_memory_used"":1868.62109375,""sys_memory_used_buffers"":132.01953125,""sys_memory_used_cache"":644.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471683585,"{""mysql_table_scans_pct"":0.27205517743316,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5073"",""mysql_sort_scans"":""10404"",""mysql_join_scans"":""2"",""sys_load_avg"":3.89,""sys_memory_used"":1938.73046875,""sys_memory_used_buffers"":132.39453125,""sys_memory_used_cache"":650.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471683590,"{""mysql_table_scans_pct"":0.27204409632292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5127"",""mysql_sort_scans"":""10536"",""mysql_join_scans"":""2"",""sys_load_avg"":3.98,""sys_memory_used"":1933.20703125,""sys_memory_used_buffers"":132.6328125,""sys_memory_used_cache"":653.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471683595,"{""mysql_table_scans_pct"":0.27200737557593,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5187"",""mysql_sort_scans"":""10759"",""mysql_join_scans"":""2"",""sys_load_avg"":4.14,""sys_memory_used"":1933.0859375,""sys_memory_used_buffers"":132.859375,""sys_memory_used_cache"":659.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471683600,"{""mysql_table_scans_pct"":0.27200157392288,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5243"",""mysql_sort_scans"":""10923"",""mysql_join_scans"":""2"",""sys_load_avg"":3.97,""sys_memory_used"":1956.04296875,""sys_memory_used_buffers"":133.03515625,""sys_memory_used_cache"":663.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471683605,"{""mysql_table_scans_pct"":0.27200275873182,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5281"",""mysql_sort_scans"":""11053"",""mysql_join_scans"":""2"",""sys_load_avg"":4.21,""sys_memory_used"":2034.64453125,""sys_memory_used_buffers"":133.26171875,""sys_memory_used_cache"":668.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471683610,"{""mysql_table_scans_pct"":0.27197238400397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5332"",""mysql_sort_scans"":""11201"",""mysql_join_scans"":""2"",""sys_load_avg"":4.28,""sys_memory_used"":2019.859375,""sys_memory_used_buffers"":133.41796875,""sys_memory_used_cache"":671.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471683615,"{""mysql_table_scans_pct"":0.27191146481242,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5388"",""mysql_sort_scans"":""11325"",""mysql_join_scans"":""2"",""sys_load_avg"":4.57,""sys_memory_used"":2010.140625,""sys_memory_used_buffers"":133.54296875,""sys_memory_used_cache"":674.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471683620,"{""mysql_table_scans_pct"":0.27185190308683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5439"",""mysql_sort_scans"":""11463"",""mysql_join_scans"":""2"",""sys_load_avg"":4.61,""sys_memory_used"":1999.03125,""sys_memory_used_buffers"":133.92578125,""sys_memory_used_cache"":678.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471683625,"{""mysql_table_scans_pct"":0.27186088698195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5496"",""mysql_sort_scans"":""11609"",""mysql_join_scans"":""2"",""sys_load_avg"":4.72,""sys_memory_used"":1955.55078125,""sys_memory_used_buffers"":134.0703125,""sys_memory_used_cache"":682.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
