1472272198,"{""mysql_table_scans_pct"":0.26208066992851,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2822"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""446"",""mysql_lock_time_max"":""610"",""mysql_select_scans"":""3113"",""mysql_sort_scans"":""5231"",""mysql_join_scans"":""35"",""sys_load_avg"":11.14,""sys_memory_used"":2160.734375,""sys_memory_used_buffers"":122.5703125,""sys_memory_used_cache"":485.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472272203,"{""mysql_table_scans_pct"":0.24790158200447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3552"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""334"",""mysql_lock_time_max"":""610"",""mysql_select_scans"":""3346"",""mysql_sort_scans"":""5548"",""mysql_join_scans"":""35"",""sys_load_avg"":11.53,""sys_memory_used"":2220.6875,""sys_memory_used_buffers"":123.6015625,""sys_memory_used_cache"":497.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472272208,"{""mysql_table_scans_pct"":0.24080664849037,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4397"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""223"",""mysql_lock_time_max"":""610"",""mysql_select_scans"":""3618"",""mysql_sort_scans"":""5939"",""mysql_join_scans"":""39"",""sys_load_avg"":11.96,""sys_memory_used"":2245.16796875,""sys_memory_used_buffers"":124.46875,""sys_memory_used_cache"":516.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472272213,"{""mysql_table_scans_pct"":0.25090419967562,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""503"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""3718"",""mysql_lock_time_max"":""10368"",""mysql_select_scans"":""3812"",""mysql_sort_scans"":""6264"",""mysql_join_scans"":""44"",""sys_load_avg"":12.53,""sys_memory_used"":2258.0546875,""sys_memory_used_buffers"":125.3984375,""sys_memory_used_cache"":560.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1472272218,"{""mysql_table_scans_pct"":0.22667271058919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1371"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""2602"",""mysql_lock_time_max"":""10368"",""mysql_select_scans"":""4057"",""mysql_sort_scans"":""6663"",""mysql_join_scans"":""45"",""sys_load_avg"":12.73,""sys_memory_used"":2301.625,""sys_memory_used_buffers"":126.4140625,""sys_memory_used_cache"":567.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472272223,"{""mysql_table_scans_pct"":0.26259236973822,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""8726"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""2366"",""mysql_lock_time_max"":""10368"",""mysql_select_scans"":""4252"",""mysql_sort_scans"":""7030"",""mysql_join_scans"":""45"",""sys_load_avg"":12.27,""sys_memory_used"":2363.6640625,""sys_memory_used_buffers"":127.67578125,""sys_memory_used_cache"":616.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472272228,"{""mysql_table_scans_pct"":0.29741503729254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""14435"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""1859"",""mysql_lock_time_max"":""10368"",""mysql_select_scans"":""4430"",""mysql_sort_scans"":""7385"",""mysql_join_scans"":""45"",""sys_load_avg"":12.25,""sys_memory_used"":2438.703125,""sys_memory_used_buffers"":129.24609375,""sys_memory_used_cache"":620.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472272234,"{""mysql_table_scans_pct"":0.31044519369857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1486"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""6673"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""4581"",""mysql_sort_scans"":""7716"",""mysql_join_scans"":""55"",""sys_load_avg"":12.55,""sys_memory_used"":2495.38671875,""sys_memory_used_buffers"":130.31640625,""sys_memory_used_cache"":625.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472272239,"{""mysql_table_scans_pct"":0.31189757078632,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""50"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""4662"",""mysql_sort_scans"":""7937"",""mysql_join_scans"":""56"",""sys_load_avg"":13.14,""sys_memory_used"":2510.09765625,""sys_memory_used_buffers"":131.125,""sys_memory_used_cache"":629.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472272244,"{""mysql_table_scans_pct"":0.31290341672106,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""136"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""4749"",""mysql_sort_scans"":""8195"",""mysql_join_scans"":""57"",""sys_load_avg"":13.45,""sys_memory_used"":2484.2421875,""sys_memory_used_buffers"":131.6875,""sys_memory_used_cache"":633.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472272249,"{""mysql_table_scans_pct"":0.31385247733092,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""221"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""4813"",""mysql_sort_scans"":""8460"",""mysql_join_scans"":""60"",""sys_load_avg"":13.42,""sys_memory_used"":2506.12109375,""sys_memory_used_buffers"":132.39453125,""sys_memory_used_cache"":640.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472272254,"{""mysql_table_scans_pct"":0.31453511272485,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""304"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""4935"",""mysql_sort_scans"":""8694"",""mysql_join_scans"":""63"",""sys_load_avg"":13.78,""sys_memory_used"":2539.265625,""sys_memory_used_buffers"":133.046875,""sys_memory_used_cache"":644.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472272259,"{""mysql_table_scans_pct"":0.31549240625345,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""409"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""5030"",""mysql_sort_scans"":""8893"",""mysql_join_scans"":""66"",""sys_load_avg"":13.88,""sys_memory_used"":2508.21875,""sys_memory_used_buffers"":133.73828125,""sys_memory_used_cache"":647.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472272264,"{""mysql_table_scans_pct"":0.31641518021551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""538"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""5093"",""mysql_sort_scans"":""9133"",""mysql_join_scans"":""69"",""sys_load_avg"":14.05,""sys_memory_used"":2582.47265625,""sys_memory_used_buffers"":134.30078125,""sys_memory_used_cache"":652.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472272269,"{""mysql_table_scans_pct"":0.31736602246694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""667"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""5148"",""mysql_sort_scans"":""9417"",""mysql_join_scans"":""70"",""sys_load_avg"":14.37,""sys_memory_used"":2600.6953125,""sys_memory_used_buffers"":134.8125,""sys_memory_used_cache"":658.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472272274,"{""mysql_table_scans_pct"":0.31828069297496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""801"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""5208"",""mysql_sort_scans"":""9703"",""mysql_join_scans"":""70"",""sys_load_avg"":14.42,""sys_memory_used"":2641.2890625,""sys_memory_used_buffers"":135.4609375,""sys_memory_used_cache"":664.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472272280,"{""mysql_table_scans_pct"":0.31939449614837,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""944"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""5263"",""mysql_sort_scans"":""9884"",""mysql_join_scans"":""74"",""sys_load_avg"":14.06,""sys_memory_used"":2681.7734375,""sys_memory_used_buffers"":136.01171875,""sys_memory_used_cache"":667.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472272285,"{""mysql_table_scans_pct"":0.32048287131815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1091"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""5316"",""mysql_sort_scans"":""10153"",""mysql_join_scans"":""74"",""sys_load_avg"":13.9,""sys_memory_used"":2680.4921875,""sys_memory_used_buffers"":136.49609375,""sys_memory_used_cache"":673.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472272290,"{""mysql_table_scans_pct"":0.32166433253537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1243"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""5376"",""mysql_sort_scans"":""10349"",""mysql_join_scans"":""76"",""sys_load_avg"":13.99,""sys_memory_used"":2675.22265625,""sys_memory_used_buffers"":137.0859375,""sys_memory_used_cache"":677.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472272295,"{""mysql_table_scans_pct"":0.32293301804748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1414"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""5435"",""mysql_sort_scans"":""10553"",""mysql_join_scans"":""80"",""sys_load_avg"":14.07,""sys_memory_used"":2652.6953125,""sys_memory_used_buffers"":137.71875,""sys_memory_used_cache"":681.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1472272300,"{""mysql_table_scans_pct"":0.32412831160742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1574"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""5495"",""mysql_sort_scans"":""10776"",""mysql_join_scans"":""80"",""sys_load_avg"":14.3,""sys_memory_used"":2712.5625,""sys_memory_used_buffers"":138.37890625,""sys_memory_used_cache"":685.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472272305,"{""mysql_table_scans_pct"":0.32536793169543,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1732"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""5543"",""mysql_sort_scans"":""10908"",""mysql_join_scans"":""86"",""sys_load_avg"":14.52,""sys_memory_used"":2694.50390625,""sys_memory_used_buffers"":138.8359375,""sys_memory_used_cache"":688.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472272310,"{""mysql_table_scans_pct"":0.35390020077849,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3145"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""5651"",""mysql_sort_scans"":""11138"",""mysql_join_scans"":""89"",""sys_load_avg"":14.72,""sys_memory_used"":2794.93359375,""sys_memory_used_buffers"":139.3984375,""sys_memory_used_cache"":691.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1472272315,"{""mysql_table_scans_pct"":0.35683351608418,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3147"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""5821"",""mysql_sort_scans"":""11431"",""mysql_join_scans"":""91"",""sys_load_avg"":15.06,""sys_memory_used"":2880.87890625,""sys_memory_used_buffers"":140.0625,""sys_memory_used_cache"":697.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472272320,"{""mysql_table_scans_pct"":0.34378047195424,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4974"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""6003"",""mysql_sort_scans"":""11638"",""mysql_join_scans"":""96"",""sys_load_avg"":15.14,""sys_memory_used"":2854.6875,""sys_memory_used_buffers"":140.37109375,""sys_memory_used_cache"":701.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472272325,"{""mysql_table_scans_pct"":0.3572510994144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5186"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""6147"",""mysql_sort_scans"":""11842"",""mysql_join_scans"":""101"",""sys_load_avg"":15.29,""sys_memory_used"":2892.3984375,""sys_memory_used_buffers"":140.84765625,""sys_memory_used_cache"":708.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472272331,"{""mysql_table_scans_pct"":0.3610283545561,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5186"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""6311"",""mysql_sort_scans"":""12070"",""mysql_join_scans"":""101"",""sys_load_avg"":15.34,""sys_memory_used"":2900.7421875,""sys_memory_used_buffers"":141.64453125,""sys_memory_used_cache"":713.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472272336,"{""mysql_table_scans_pct"":0.36633064932739,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5247"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""6458"",""mysql_sort_scans"":""12345"",""mysql_join_scans"":""102"",""sys_load_avg"":15.64,""sys_memory_used"":2907.49609375,""sys_memory_used_buffers"":142.3515625,""sys_memory_used_cache"":715.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472272341,"{""mysql_table_scans_pct"":0.36734444029008,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5362"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""6641"",""mysql_sort_scans"":""12667"",""mysql_join_scans"":""103"",""sys_load_avg"":15.66,""sys_memory_used"":2944.8203125,""sys_memory_used_buffers"":142.9453125,""sys_memory_used_cache"":721.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472272346,"{""mysql_table_scans_pct"":0.36784633475359,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5489"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6284"",""mysql_lock_time_max"":""16486"",""mysql_select_scans"":""6805"",""mysql_sort_scans"":""12925"",""mysql_join_scans"":""104"",""sys_load_avg"":15.85,""sys_memory_used"":2964.04296875,""sys_memory_used_buffers"":143.40625,""sys_memory_used_cache"":726.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
