1475331848,"{""mysql_table_scans_pct"":0.25671301421197,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3091"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""481"",""mysql_lock_time_max"":""1489"",""mysql_select_scans"":""3089"",""mysql_sort_scans"":""4970"",""mysql_join_scans"":""28"",""sys_load_avg"":8.96,""sys_memory_used"":2072.7265625,""sys_memory_used_buffers"":118.64453125,""sys_memory_used_cache"":484.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475331853,"{""mysql_table_scans_pct"":0.24212583527434,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3910"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""321"",""mysql_lock_time_max"":""1489"",""mysql_select_scans"":""3310"",""mysql_sort_scans"":""5322"",""mysql_join_scans"":""28"",""sys_load_avg"":9.37,""sys_memory_used"":2109.4140625,""sys_memory_used_buffers"":119.7890625,""sys_memory_used_cache"":497.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475331858,"{""mysql_table_scans_pct"":0.2457094278377,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4967"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""240"",""mysql_lock_time_max"":""1489"",""mysql_select_scans"":""3539"",""mysql_sort_scans"":""5729"",""mysql_join_scans"":""28"",""sys_load_avg"":9.82,""sys_memory_used"":2142.94921875,""sys_memory_used_buffers"":120.76953125,""sys_memory_used_cache"":525.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475331863,"{""mysql_table_scans_pct"":0.24734973012403,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""745"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6629"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""3714"",""mysql_sort_scans"":""6152"",""mysql_join_scans"":""36"",""sys_load_avg"":10.47,""sys_memory_used"":2210.82421875,""sys_memory_used_buffers"":122.0390625,""sys_memory_used_cache"":559.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475331869,"{""mysql_table_scans_pct"":0.24910632507177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2297"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5892"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""3951"",""mysql_sort_scans"":""6528"",""mysql_join_scans"":""36"",""sys_load_avg"":10.83,""sys_memory_used"":2183.97265625,""sys_memory_used_buffers"":123.4296875,""sys_memory_used_cache"":573.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475331874,"{""mysql_table_scans_pct"":0.26978645852953,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""10649"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""3314"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""4142"",""mysql_sort_scans"":""6834"",""mysql_join_scans"":""36"",""sys_load_avg"":10.77,""sys_memory_used"":2302.65234375,""sys_memory_used_buffers"":124.796875,""sys_memory_used_cache"":611.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475331879,"{""mysql_table_scans_pct"":0.30724725413354,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""156"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""6882"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""4319"",""mysql_sort_scans"":""7177"",""mysql_join_scans"":""47"",""sys_load_avg"":10.87,""sys_memory_used"":2409.578125,""sys_memory_used_buffers"":126.3046875,""sys_memory_used_cache"":615.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475331884,"{""mysql_table_scans_pct"":0.31346330526956,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""4380"",""mysql_sort_scans"":""7494"",""mysql_join_scans"":""48"",""sys_load_avg"":11.6,""sys_memory_used"":2357.7421875,""sys_memory_used_buffers"":127.109375,""sys_memory_used_cache"":621.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475331889,"{""mysql_table_scans_pct"":0.31306094696828,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""69"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""4500"",""mysql_sort_scans"":""7802"",""mysql_join_scans"":""49"",""sys_load_avg"":11.95,""sys_memory_used"":2395.203125,""sys_memory_used_buffers"":127.8984375,""sys_memory_used_cache"":626.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475331894,"{""mysql_table_scans_pct"":0.31375226205151,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""146"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""4590"",""mysql_sort_scans"":""8178"",""mysql_join_scans"":""50"",""sys_load_avg"":12.03,""sys_memory_used"":2384.44140625,""sys_memory_used_buffers"":128.6953125,""sys_memory_used_cache"":633.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475331899,"{""mysql_table_scans_pct"":0.3146561056855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""228"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""4654"",""mysql_sort_scans"":""8508"",""mysql_join_scans"":""50"",""sys_load_avg"":12.35,""sys_memory_used"":2418.2578125,""sys_memory_used_buffers"":129.39453125,""sys_memory_used_cache"":639.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475331904,"{""mysql_table_scans_pct"":0.31530987212162,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""281"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""4697"",""mysql_sort_scans"":""8671"",""mysql_join_scans"":""51"",""sys_load_avg"":13.52,""sys_memory_used"":2414.00390625,""sys_memory_used_buffers"":130.09765625,""sys_memory_used_cache"":642.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""12""}"
1475331909,"{""mysql_table_scans_pct"":0.31600287650585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""350"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""4749"",""mysql_sort_scans"":""8961"",""mysql_join_scans"":""54"",""sys_load_avg"":13.24,""sys_memory_used"":2481.890625,""sys_memory_used_buffers"":131.28515625,""sys_memory_used_cache"":649.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475331914,"{""mysql_table_scans_pct"":0.31671946600969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""460"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""4814"",""mysql_sort_scans"":""9249"",""mysql_join_scans"":""58"",""sys_load_avg"":13.46,""sys_memory_used"":2476.0859375,""sys_memory_used_buffers"":132.05859375,""sys_memory_used_cache"":656.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475331919,"{""mysql_table_scans_pct"":0.31761732060165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""587"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""4871"",""mysql_sort_scans"":""9521"",""mysql_join_scans"":""59"",""sys_load_avg"":13.91,""sys_memory_used"":2478.35546875,""sys_memory_used_buffers"":132.8984375,""sys_memory_used_cache"":660.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475331924,"{""mysql_table_scans_pct"":0.31863808049948,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""721"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""4930"",""mysql_sort_scans"":""9809"",""mysql_join_scans"":""61"",""sys_load_avg"":13.91,""sys_memory_used"":2452.01953125,""sys_memory_used_buffers"":133.65234375,""sys_memory_used_cache"":666.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475331930,"{""mysql_table_scans_pct"":0.31952061362045,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""853"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""4988"",""mysql_sort_scans"":""10121"",""mysql_join_scans"":""62"",""sys_load_avg"":13.92,""sys_memory_used"":2492.859375,""sys_memory_used_buffers"":134.27734375,""sys_memory_used_cache"":673.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475331935,"{""mysql_table_scans_pct"":0.32061974178579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""994"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""5058"",""mysql_sort_scans"":""10353"",""mysql_join_scans"":""64"",""sys_load_avg"":13.93,""sys_memory_used"":2491.4296875,""sys_memory_used_buffers"":134.83984375,""sys_memory_used_cache"":677.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475331940,"{""mysql_table_scans_pct"":0.32150926000499,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1127"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""5150"",""mysql_sort_scans"":""10664"",""mysql_join_scans"":""65"",""sys_load_avg"":13.93,""sys_memory_used"":2535.8359375,""sys_memory_used_buffers"":135.65234375,""sys_memory_used_cache"":682.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475331945,"{""mysql_table_scans_pct"":0.32255669283221,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1262"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""5210"",""mysql_sort_scans"":""10882"",""mysql_join_scans"":""68"",""sys_load_avg"":14.34,""sys_memory_used"":2505.078125,""sys_memory_used_buffers"":136.26953125,""sys_memory_used_cache"":687.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475331950,"{""mysql_table_scans_pct"":0.32359298456381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1411"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""5260"",""mysql_sort_scans"":""11127"",""mysql_join_scans"":""68"",""sys_load_avg"":14.47,""sys_memory_used"":2471.2109375,""sys_memory_used_buffers"":136.7734375,""sys_memory_used_cache"":691.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475331955,"{""mysql_table_scans_pct"":0.32451373844574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1554"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""5321"",""mysql_sort_scans"":""11424"",""mysql_join_scans"":""73"",""sys_load_avg"":14.75,""sys_memory_used"":2525.3125,""sys_memory_used_buffers"":137.33984375,""sys_memory_used_cache"":696.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475331960,"{""mysql_table_scans_pct"":0.32569371862493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1716"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""5380"",""mysql_sort_scans"":""11643"",""mysql_join_scans"":""75"",""sys_load_avg"":14.69,""sys_memory_used"":2543.08203125,""sys_memory_used_buffers"":137.83984375,""sys_memory_used_cache"":700.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475331965,"{""mysql_table_scans_pct"":0.3419138733628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""5457"",""mysql_sort_scans"":""11867"",""mysql_join_scans"":""77"",""sys_load_avg"":14.96,""sys_memory_used"":2593.34765625,""sys_memory_used_buffers"":138.53515625,""sys_memory_used_cache"":705.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475331970,"{""mysql_table_scans_pct"":0.34494016730106,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""5602"",""mysql_sort_scans"":""12139"",""mysql_join_scans"":""80"",""sys_load_avg"":14.88,""sys_memory_used"":2550.21875,""sys_memory_used_buffers"":139.015625,""sys_memory_used_cache"":710.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475331975,"{""mysql_table_scans_pct"":0.33356153222287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3604"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""5755"",""mysql_sort_scans"":""12520"",""mysql_join_scans"":""82"",""sys_load_avg"":14.01,""sys_memory_used"":2571.07421875,""sys_memory_used_buffers"":139.54296875,""sys_memory_used_cache"":717.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475331981,"{""mysql_table_scans_pct"":0.34570804963861,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""5910"",""mysql_sort_scans"":""12803"",""mysql_join_scans"":""85"",""sys_load_avg"":14.25,""sys_memory_used"":2598,""sys_memory_used_buffers"":140.109375,""sys_memory_used_cache"":725.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475331986,"{""mysql_table_scans_pct"":0.34949245051635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5052"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6570"",""mysql_lock_time_max"":""21694"",""mysql_select_scans"":""6079"",""mysql_sort_scans"":""13125"",""mysql_join_scans"":""85"",""sys_load_avg"":14.15,""sys_memory_used"":2594.36328125,""sys_memory_used_buffers"":140.8984375,""sys_memory_used_cache"":733.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
