1471709663,"{""mysql_table_scans_pct"":0.2488465816009,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2738"",""mysql_sort_scans"":""4586"",""mysql_join_scans"":""422"",""sys_load_avg"":6.98,""sys_memory_used"":2048.94921875,""sys_memory_used_buffers"":116.765625,""sys_memory_used_cache"":422.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471709668,"{""mysql_table_scans_pct"":0.25020483546944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2835"",""mysql_sort_scans"":""4768"",""mysql_join_scans"":""439"",""sys_load_avg"":6.9,""sys_memory_used"":1725.59375,""sys_memory_used_buffers"":117.7109375,""sys_memory_used_cache"":415.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471709673,"{""mysql_table_scans_pct"":0.2495605531844,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2957"",""mysql_sort_scans"":""4956"",""mysql_join_scans"":""461"",""sys_load_avg"":6.59,""sys_memory_used"":1719.89453125,""sys_memory_used_buffers"":118.2421875,""sys_memory_used_cache"":423.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471709678,"{""mysql_table_scans_pct"":0.25028120978693,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3021"",""mysql_sort_scans"":""5115"",""mysql_join_scans"":""480"",""sys_load_avg"":6.78,""sys_memory_used"":2204.75,""sys_memory_used_buffers"":118.9453125,""sys_memory_used_cache"":426.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471709683,"{""mysql_table_scans_pct"":0.24932593822346,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3089"",""mysql_sort_scans"":""5266"",""mysql_join_scans"":""502"",""sys_load_avg"":6.88,""sys_memory_used"":2171.4609375,""sys_memory_used_buffers"":119.4609375,""sys_memory_used_cache"":432.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471709688,"{""mysql_table_scans_pct"":0.24998735356238,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3135"",""mysql_sort_scans"":""5392"",""mysql_join_scans"":""526"",""sys_load_avg"":6.89,""sys_memory_used"":1804.55078125,""sys_memory_used_buffers"":120.12890625,""sys_memory_used_cache"":432.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471709694,"{""mysql_table_scans_pct"":0.25009019178681,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3203"",""mysql_sort_scans"":""5565"",""mysql_join_scans"":""549"",""sys_load_avg"":6.82,""sys_memory_used"":1780.80078125,""sys_memory_used_buffers"":120.47265625,""sys_memory_used_cache"":443.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471709699,"{""mysql_table_scans_pct"":0.24942270144345,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3294"",""mysql_sort_scans"":""5745"",""mysql_join_scans"":""569"",""sys_load_avg"":6.83,""sys_memory_used"":1975.71484375,""sys_memory_used_buffers"":120.859375,""sys_memory_used_cache"":448.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471709704,"{""mysql_table_scans_pct"":0.2486749261174,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3333"",""mysql_sort_scans"":""5862"",""mysql_join_scans"":""592"",""sys_load_avg"":6.68,""sys_memory_used"":2175.40234375,""sys_memory_used_buffers"":121.26171875,""sys_memory_used_cache"":456.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471709709,"{""mysql_table_scans_pct"":0.25045432490485,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3397"",""mysql_sort_scans"":""5988"",""mysql_join_scans"":""607"",""sys_load_avg"":6.87,""sys_memory_used"":2485.98046875,""sys_memory_used_buffers"":121.578125,""sys_memory_used_cache"":445.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471709714,"{""mysql_table_scans_pct"":0.25000683801846,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3495"",""mysql_sort_scans"":""6187"",""mysql_join_scans"":""630"",""sys_load_avg"":6.64,""sys_memory_used"":2011.7734375,""sys_memory_used_buffers"":122.06640625,""sys_memory_used_cache"":453.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471709719,"{""mysql_table_scans_pct"":0.24876917412484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3549"",""mysql_sort_scans"":""6338"",""mysql_join_scans"":""658"",""sys_load_avg"":6.35,""sys_memory_used"":2047.95703125,""sys_memory_used_buffers"":122.6796875,""sys_memory_used_cache"":470.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471709724,"{""mysql_table_scans_pct"":0.25010862346601,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3618"",""mysql_sort_scans"":""6504"",""mysql_join_scans"":""679"",""sys_load_avg"":6.4,""sys_memory_used"":1621.6796875,""sys_memory_used_buffers"":123.1875,""sys_memory_used_cache"":460.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471709729,"{""mysql_table_scans_pct"":0.25041301162597,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3667"",""mysql_sort_scans"":""6630"",""mysql_join_scans"":""701"",""sys_load_avg"":6.37,""sys_memory_used"":1940.51171875,""sys_memory_used_buffers"":123.7421875,""sys_memory_used_cache"":462.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471709734,"{""mysql_table_scans_pct"":0.24929819785995,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3721"",""mysql_sort_scans"":""6782"",""mysql_join_scans"":""730"",""sys_load_avg"":6.34,""sys_memory_used"":1735.74609375,""sys_memory_used_buffers"":124.21484375,""sys_memory_used_cache"":475.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471709740,"{""mysql_table_scans_pct"":0.25016578431241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3770"",""mysql_sort_scans"":""6908"",""mysql_join_scans"":""749"",""sys_load_avg"":6.23,""sys_memory_used"":1913.73046875,""sys_memory_used_buffers"":124.5859375,""sys_memory_used_cache"":472.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471709745,"{""mysql_table_scans_pct"":0.24958031312022,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3821"",""mysql_sort_scans"":""7050"",""mysql_join_scans"":""777"",""sys_load_avg"":6.21,""sys_memory_used"":1975.15234375,""sys_memory_used_buffers"":124.90234375,""sys_memory_used_cache"":481.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471709750,"{""mysql_table_scans_pct"":0.24987140382865,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3867"",""mysql_sort_scans"":""7172"",""mysql_join_scans"":""798"",""sys_load_avg"":6.04,""sys_memory_used"":1778.92578125,""sys_memory_used_buffers"":125.13671875,""sys_memory_used_cache"":485.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471709755,"{""mysql_table_scans_pct"":0.25011203855528,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3909"",""mysql_sort_scans"":""7292"",""mysql_join_scans"":""816"",""sys_load_avg"":5.87,""sys_memory_used"":1923.57421875,""sys_memory_used_buffers"":125.55859375,""sys_memory_used_cache"":486.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471709760,"{""mysql_table_scans_pct"":0.24959649531911,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3988"",""mysql_sort_scans"":""7445"",""mysql_join_scans"":""840"",""sys_load_avg"":5.8,""sys_memory_used"":1901.96484375,""sys_memory_used_buffers"":125.80078125,""sys_memory_used_cache"":491.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471709765,"{""mysql_table_scans_pct"":0.24920884795603,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4027"",""mysql_sort_scans"":""7537"",""mysql_join_scans"":""859"",""sys_load_avg"":6.3,""sys_memory_used"":2079.75,""sys_memory_used_buffers"":125.9765625,""sys_memory_used_cache"":500.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471709770,"{""mysql_table_scans_pct"":0.25009237801218,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4064"",""mysql_sort_scans"":""7632"",""mysql_join_scans"":""874"",""sys_load_avg"":6.28,""sys_memory_used"":1924.109375,""sys_memory_used_buffers"":126.12890625,""sys_memory_used_cache"":492.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471709775,"{""mysql_table_scans_pct"":0.249800706858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4108"",""mysql_sort_scans"":""7732"",""mysql_join_scans"":""896"",""sys_load_avg"":6.09,""sys_memory_used"":1864.03125,""sys_memory_used_buffers"":126.33984375,""sys_memory_used_cache"":502.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471709780,"{""mysql_table_scans_pct"":0.25002782806778,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4154"",""mysql_sort_scans"":""7846"",""mysql_join_scans"":""919"",""sys_load_avg"":6.25,""sys_memory_used"":1887.890625,""sys_memory_used_buffers"":126.73046875,""sys_memory_used_cache"":499.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471709785,"{""mysql_table_scans_pct"":0.24995301650337,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4206"",""mysql_sort_scans"":""7962"",""mysql_join_scans"":""943"",""sys_load_avg"":6.39,""sys_memory_used"":2058.046875,""sys_memory_used_buffers"":126.98046875,""sys_memory_used_cache"":509.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
