1472473388,"{""mysql_table_scans_pct"":0.2525288352444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4572"",""mysql_sort_scans"":""15378"",""mysql_join_scans"":""89"",""sys_load_avg"":10.91,""sys_memory_used"":2287.125,""sys_memory_used_buffers"":181.0390625,""sys_memory_used_cache"":650.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472473393,"{""mysql_table_scans_pct"":0.25218816732183,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4639"",""mysql_sort_scans"":""15744"",""mysql_join_scans"":""91"",""sys_load_avg"":11,""sys_memory_used"":2317.6484375,""sys_memory_used_buffers"":181.26953125,""sys_memory_used_cache"":657.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472473398,"{""mysql_table_scans_pct"":0.25197932734208,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4707"",""mysql_sort_scans"":""16038"",""mysql_join_scans"":""97"",""sys_load_avg"":11.08,""sys_memory_used"":2206.0703125,""sys_memory_used_buffers"":181.66015625,""sys_memory_used_cache"":661.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472473404,"{""mysql_table_scans_pct"":0.25163913147703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4787"",""mysql_sort_scans"":""16394"",""mysql_join_scans"":""100"",""sys_load_avg"":10.75,""sys_memory_used"":2248.12109375,""sys_memory_used_buffers"":181.91796875,""sys_memory_used_cache"":668.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472473409,"{""mysql_table_scans_pct"":0.25136199579413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4858"",""mysql_sort_scans"":""16694"",""mysql_join_scans"":""105"",""sys_load_avg"":10.85,""sys_memory_used"":2315.1328125,""sys_memory_used_buffers"":182.11328125,""sys_memory_used_cache"":672.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472473414,"{""mysql_table_scans_pct"":0.25110383093931,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4934"",""mysql_sort_scans"":""17001"",""mysql_join_scans"":""106"",""sys_load_avg"":11.02,""sys_memory_used"":2287.765625,""sys_memory_used_buffers"":182.25390625,""sys_memory_used_cache"":676.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472473419,"{""mysql_table_scans_pct"":0.25059348847648,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5015"",""mysql_sort_scans"":""17393"",""mysql_join_scans"":""112"",""sys_load_avg"":11.18,""sys_memory_used"":2336.3203125,""sys_memory_used_buffers"":182.43359375,""sys_memory_used_cache"":682.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1472473424,"{""mysql_table_scans_pct"":0.25026684101559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5092"",""mysql_sort_scans"":""17758"",""mysql_join_scans"":""114"",""sys_load_avg"":11.17,""sys_memory_used"":2276.40625,""sys_memory_used_buffers"":182.625,""sys_memory_used_cache"":689.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1472473429,"{""mysql_table_scans_pct"":0.24995779064497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5159"",""mysql_sort_scans"":""18051"",""mysql_join_scans"":""118"",""sys_load_avg"":11.07,""sys_memory_used"":2307.05859375,""sys_memory_used_buffers"":182.95703125,""sys_memory_used_cache"":693.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472473434,"{""mysql_table_scans_pct"":0.24970932314785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5232"",""mysql_sort_scans"":""18383"",""mysql_join_scans"":""118"",""sys_load_avg"":10.67,""sys_memory_used"":2324.62890625,""sys_memory_used_buffers"":183.08203125,""sys_memory_used_cache"":696.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472473439,"{""mysql_table_scans_pct"":0.24952609069255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5310"",""mysql_sort_scans"":""18674"",""mysql_join_scans"":""121"",""sys_load_avg"":10.69,""sys_memory_used"":2326.1484375,""sys_memory_used_buffers"":183.22265625,""sys_memory_used_cache"":700.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""6""}"
1472473444,"{""mysql_table_scans_pct"":0.24920236540829,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5381"",""mysql_sort_scans"":""18971"",""mysql_join_scans"":""124"",""sys_load_avg"":10.96,""sys_memory_used"":2349.0859375,""sys_memory_used_buffers"":183.3984375,""sys_memory_used_cache"":705.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""6""}"
1472473449,"{""mysql_table_scans_pct"":0.24906047452574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5433"",""mysql_sort_scans"":""19186"",""mysql_join_scans"":""128"",""sys_load_avg"":10.96,""sys_memory_used"":2341.9140625,""sys_memory_used_buffers"":183.49609375,""sys_memory_used_cache"":708.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1472473454,"{""mysql_table_scans_pct"":0.24873076177111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5505"",""mysql_sort_scans"":""19550"",""mysql_join_scans"":""133"",""sys_load_avg"":11.13,""sys_memory_used"":2338.97265625,""sys_memory_used_buffers"":183.68359375,""sys_memory_used_cache"":712.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""2""}"
1472473460,"{""mysql_table_scans_pct"":0.24848253217189,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5582"",""mysql_sort_scans"":""19844"",""mysql_join_scans"":""139"",""sys_load_avg"":11.04,""sys_memory_used"":2341.8359375,""sys_memory_used_buffers"":184.54296875,""sys_memory_used_cache"":717.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472473465,"{""mysql_table_scans_pct"":0.24818954500054,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5648"",""mysql_sort_scans"":""20153"",""mysql_join_scans"":""142"",""sys_load_avg"":11.11,""sys_memory_used"":2314.796875,""sys_memory_used_buffers"":184.66796875,""sys_memory_used_cache"":720.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
