1472440118,"{""mysql_table_scans_pct"":0.25154360821223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3761"",""mysql_sort_scans"":""5491"",""mysql_join_scans"":""475"",""sys_load_avg"":3.33,""sys_memory_used"":1995.984375,""sys_memory_used_buffers"":115.98828125,""sys_memory_used_cache"":425.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472440123,"{""mysql_table_scans_pct"":0.24862809419932,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3821"",""mysql_sort_scans"":""5620"",""mysql_join_scans"":""501"",""sys_load_avg"":3.31,""sys_memory_used"":1841.1796875,""sys_memory_used_buffers"":116.5703125,""sys_memory_used_cache"":439.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472440128,"{""mysql_table_scans_pct"":0.25079569129147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3915"",""mysql_sort_scans"":""5802"",""mysql_join_scans"":""529"",""sys_load_avg"":3.28,""sys_memory_used"":1873.94921875,""sys_memory_used_buffers"":117.1171875,""sys_memory_used_cache"":436.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472440133,"{""mysql_table_scans_pct"":0.25058142767355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3976"",""mysql_sort_scans"":""5939"",""mysql_join_scans"":""551"",""sys_load_avg"":3.42,""sys_memory_used"":1768.88671875,""sys_memory_used_buffers"":117.76953125,""sys_memory_used_cache"":444.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472440138,"{""mysql_table_scans_pct"":0.25118727622361,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4033"",""mysql_sort_scans"":""6070"",""mysql_join_scans"":""571"",""sys_load_avg"":3.71,""sys_memory_used"":1805.078125,""sys_memory_used_buffers"":118.19921875,""sys_memory_used_cache"":443.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472440143,"{""mysql_table_scans_pct"":0.24892440001446,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4084"",""mysql_sort_scans"":""6172"",""mysql_join_scans"":""595"",""sys_load_avg"":3.65,""sys_memory_used"":1841.92578125,""sys_memory_used_buffers"":120.9140625,""sys_memory_used_cache"":462.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472440148,"{""mysql_table_scans_pct"":0.25089941075479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4197"",""mysql_sort_scans"":""6395"",""mysql_join_scans"":""619"",""sys_load_avg"":3.44,""sys_memory_used"":1777.46875,""sys_memory_used_buffers"":121.421875,""sys_memory_used_cache"":451.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472440154,"{""mysql_table_scans_pct"":0.24978293928899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4261"",""mysql_sort_scans"":""6544"",""mysql_join_scans"":""644"",""sys_load_avg"":3.4,""sys_memory_used"":1782.76953125,""sys_memory_used_buffers"":121.89453125,""sys_memory_used_cache"":461.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472440159,"{""mysql_table_scans_pct"":0.24923950677303,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4326"",""mysql_sort_scans"":""6710"",""mysql_join_scans"":""675"",""sys_load_avg"":3.53,""sys_memory_used"":1935.02734375,""sys_memory_used_buffers"":123.49609375,""sys_memory_used_cache"":470,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472440164,"{""mysql_table_scans_pct"":0.25049748917623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4415"",""mysql_sort_scans"":""6891"",""mysql_join_scans"":""701"",""sys_load_avg"":3.49,""sys_memory_used"":1861.26953125,""sys_memory_used_buffers"":124.328125,""sys_memory_used_cache"":468.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472440169,"{""mysql_table_scans_pct"":0.25055741986713,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4479"",""mysql_sort_scans"":""7044"",""mysql_join_scans"":""726"",""sys_load_avg"":3.77,""sys_memory_used"":1989.87109375,""sys_memory_used_buffers"":124.62109375,""sys_memory_used_cache"":472.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472440174,"{""mysql_table_scans_pct"":0.25022495409733,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4542"",""mysql_sort_scans"":""7199"",""mysql_join_scans"":""757"",""sys_load_avg"":3.95,""sys_memory_used"":1837.6796875,""sys_memory_used_buffers"":124.921875,""sys_memory_used_cache"":478.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472440179,"{""mysql_table_scans_pct"":0.25064472257279,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4600"",""mysql_sort_scans"":""7332"",""mysql_join_scans"":""781"",""sys_load_avg"":3.95,""sys_memory_used"":1941.98046875,""sys_memory_used_buffers"":125.29296875,""sys_memory_used_cache"":480.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472440184,"{""mysql_table_scans_pct"":0.25003773572732,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4668"",""mysql_sort_scans"":""7473"",""mysql_join_scans"":""807"",""sys_load_avg"":4.2,""sys_memory_used"":2245.40625,""sys_memory_used_buffers"":125.515625,""sys_memory_used_cache"":491.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472440189,"{""mysql_table_scans_pct"":0.2507079413145,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4731"",""mysql_sort_scans"":""7618"",""mysql_join_scans"":""835"",""sys_load_avg"":4.42,""sys_memory_used"":1993.23046875,""sys_memory_used_buffers"":125.875,""sys_memory_used_cache"":490.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472440194,"{""mysql_table_scans_pct"":0.25027845177184,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4791"",""mysql_sort_scans"":""7766"",""mysql_join_scans"":""864"",""sys_load_avg"":4.71,""sys_memory_used"":2019.9765625,""sys_memory_used_buffers"":126.06640625,""sys_memory_used_cache"":496.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472440200,"{""mysql_table_scans_pct"":0.24990340518517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4882"",""mysql_sort_scans"":""7948"",""mysql_join_scans"":""891"",""sys_load_avg"":4.89,""sys_memory_used"":2115.390625,""sys_memory_used_buffers"":126.28125,""sys_memory_used_cache"":506.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472440205,"{""mysql_table_scans_pct"":0.25004917892877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4932"",""mysql_sort_scans"":""8071"",""mysql_join_scans"":""914"",""sys_load_avg"":4.74,""sys_memory_used"":2100.0703125,""sys_memory_used_buffers"":126.4140625,""sys_memory_used_cache"":514.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472440210,"{""mysql_table_scans_pct"":0.25043250137555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4996"",""mysql_sort_scans"":""8237"",""mysql_join_scans"":""942"",""sys_load_avg"":4.68,""sys_memory_used"":2097.23046875,""sys_memory_used_buffers"":126.6875,""sys_memory_used_cache"":512.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472440215,"{""mysql_table_scans_pct"":0.24938304752122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5081"",""mysql_sort_scans"":""8386"",""mysql_join_scans"":""964"",""sys_load_avg"":4.79,""sys_memory_used"":1813.125,""sys_memory_used_buffers"":126.99609375,""sys_memory_used_cache"":519.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472440220,"{""mysql_table_scans_pct"":0.2496929614475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5150"",""mysql_sort_scans"":""8526"",""mysql_join_scans"":""989"",""sys_load_avg"":4.88,""sys_memory_used"":2232.15234375,""sys_memory_used_buffers"":127.15234375,""sys_memory_used_cache"":520.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472440225,"{""mysql_table_scans_pct"":0.24972700376203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5207"",""mysql_sort_scans"":""8659"",""mysql_join_scans"":""1016"",""sys_load_avg"":4.81,""sys_memory_used"":2005.2421875,""sys_memory_used_buffers"":127.4296875,""sys_memory_used_cache"":525.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
