1475501863,"{""mysql_table_scans_pct"":0.25737923650686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3704"",""mysql_sort_scans"":""11474"",""mysql_join_scans"":""39"",""sys_load_avg"":10.06,""sys_memory_used"":2237.70703125,""sys_memory_used_buffers"":181.73828125,""sys_memory_used_cache"":619.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475501868,"{""mysql_table_scans_pct"":0.25680346094506,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3782"",""mysql_sort_scans"":""11902"",""mysql_join_scans"":""39"",""sys_load_avg"":10.46,""sys_memory_used"":2194.30078125,""sys_memory_used_buffers"":182.06640625,""sys_memory_used_cache"":629.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1475501873,"{""mysql_table_scans_pct"":0.2564431760594,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3853"",""mysql_sort_scans"":""12237"",""mysql_join_scans"":""42"",""sys_load_avg"":10.82,""sys_memory_used"":2266.30859375,""sys_memory_used_buffers"":182.546875,""sys_memory_used_cache"":636.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475501879,"{""mysql_table_scans_pct"":0.25598583063559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3923"",""mysql_sort_scans"":""12617"",""mysql_join_scans"":""44"",""sys_load_avg"":10.6,""sys_memory_used"":2230.125,""sys_memory_used_buffers"":183.109375,""sys_memory_used_cache"":644.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1475501884,"{""mysql_table_scans_pct"":0.25551905489245,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3997"",""mysql_sort_scans"":""12999"",""mysql_join_scans"":""47"",""sys_load_avg"":10.55,""sys_memory_used"":2288.65234375,""sys_memory_used_buffers"":183.44140625,""sys_memory_used_cache"":651.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475501889,"{""mysql_table_scans_pct"":0.2552249750744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4063"",""mysql_sort_scans"":""13288"",""mysql_join_scans"":""48"",""sys_load_avg"":10.26,""sys_memory_used"":2221.3671875,""sys_memory_used_buffers"":183.85546875,""sys_memory_used_cache"":657.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475501894,"{""mysql_table_scans_pct"":0.25472374209244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4138"",""mysql_sort_scans"":""13635"",""mysql_join_scans"":""53"",""sys_load_avg"":10.32,""sys_memory_used"":2266.23828125,""sys_memory_used_buffers"":184.1875,""sys_memory_used_cache"":664.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1475501899,"{""mysql_table_scans_pct"":0.25436717337178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4203"",""mysql_sort_scans"":""13924"",""mysql_join_scans"":""57"",""sys_load_avg"":10.62,""sys_memory_used"":2247.09375,""sys_memory_used_buffers"":184.46875,""sys_memory_used_cache"":668.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475501904,"{""mysql_table_scans_pct"":0.25390489290857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4283"",""mysql_sort_scans"":""14364"",""mysql_join_scans"":""58"",""sys_load_avg"":10.73,""sys_memory_used"":2286.94140625,""sys_memory_used_buffers"":184.94921875,""sys_memory_used_cache"":677.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475501909,"{""mysql_table_scans_pct"":0.25348144269044,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4358"",""mysql_sort_scans"":""14722"",""mysql_join_scans"":""60"",""sys_load_avg"":10.75,""sys_memory_used"":2269.90625,""sys_memory_used_buffers"":185.1640625,""sys_memory_used_cache"":682.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475501914,"{""mysql_table_scans_pct"":0.25306187862934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4440"",""mysql_sort_scans"":""15088"",""mysql_join_scans"":""64"",""sys_load_avg"":10.45,""sys_memory_used"":2314.5234375,""sys_memory_used_buffers"":185.6875,""sys_memory_used_cache"":688.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475501920,"{""mysql_table_scans_pct"":0.25281805321993,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4511"",""mysql_sort_scans"":""15377"",""mysql_join_scans"":""66"",""sys_load_avg"":10.49,""sys_memory_used"":2277.5625,""sys_memory_used_buffers"":186.046875,""sys_memory_used_cache"":693.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1475501925,"{""mysql_table_scans_pct"":0.25241275299792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4579"",""mysql_sort_scans"":""15780"",""mysql_join_scans"":""67"",""sys_load_avg"":10.53,""sys_memory_used"":2351.421875,""sys_memory_used_buffers"":186.4375,""sys_memory_used_cache"":700.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475501930,"{""mysql_table_scans_pct"":0.25199536529623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4652"",""mysql_sort_scans"":""16092"",""mysql_join_scans"":""71"",""sys_load_avg"":10.57,""sys_memory_used"":2345.28515625,""sys_memory_used_buffers"":186.69140625,""sys_memory_used_cache"":705.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475501935,"{""mysql_table_scans_pct"":0.25147621061472,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4723"",""mysql_sort_scans"":""16536"",""mysql_join_scans"":""72"",""sys_load_avg"":10.69,""sys_memory_used"":2320.9296875,""sys_memory_used_buffers"":187.01171875,""sys_memory_used_cache"":712.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475501940,"{""mysql_table_scans_pct"":0.25110506070458,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4801"",""mysql_sort_scans"":""16910"",""mysql_join_scans"":""73"",""sys_load_avg"":11.03,""sys_memory_used"":2361.8203125,""sys_memory_used_buffers"":187.203125,""sys_memory_used_cache"":717.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1475501945,"{""mysql_table_scans_pct"":0.25086097632358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4858"",""mysql_sort_scans"":""17160"",""mysql_join_scans"":""78"",""sys_load_avg"":11.27,""sys_memory_used"":2375.41015625,""sys_memory_used_buffers"":191.15234375,""sys_memory_used_cache"":720.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475501950,"{""mysql_table_scans_pct"":0.25064282550506,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4924"",""mysql_sort_scans"":""17451"",""mysql_join_scans"":""79"",""sys_load_avg"":11.25,""sys_memory_used"":2362.42578125,""sys_memory_used_buffers"":191.32421875,""sys_memory_used_cache"":725.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1475501955,"{""mysql_table_scans_pct"":0.25030256285619,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4994"",""mysql_sort_scans"":""17786"",""mysql_join_scans"":""84"",""sys_load_avg"":11.23,""sys_memory_used"":2396.296875,""sys_memory_used_buffers"":191.546875,""sys_memory_used_cache"":730.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""6""}"
1475501960,"{""mysql_table_scans_pct"":0.25000784904713,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5060"",""mysql_sort_scans"":""18114"",""mysql_join_scans"":""86"",""sys_load_avg"":11.45,""sys_memory_used"":2404.90625,""sys_memory_used_buffers"":191.84765625,""sys_memory_used_cache"":735.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475501965,"{""mysql_table_scans_pct"":0.24968314081619,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5129"",""mysql_sort_scans"":""18418"",""mysql_join_scans"":""92"",""sys_load_avg"":11.01,""sys_memory_used"":2405.796875,""sys_memory_used_buffers"":192.08984375,""sys_memory_used_cache"":740.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
