1471877049,"{""mysql_table_scans_pct"":0.24020709494479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4859"",""mysql_sort_scans"":""10421"",""mysql_join_scans"":""41"",""sys_load_avg"":5.52,""sys_memory_used"":2357.578125,""sys_memory_used_buffers"":198.1015625,""sys_memory_used_cache"":779.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471877054,"{""mysql_table_scans_pct"":0.22999594429133,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4936"",""mysql_sort_scans"":""10628"",""mysql_join_scans"":""43"",""sys_load_avg"":5.48,""sys_memory_used"":2351.1015625,""sys_memory_used_buffers"":199.1953125,""sys_memory_used_cache"":783.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471877059,"{""mysql_table_scans_pct"":0.22082633425378,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5039"",""mysql_sort_scans"":""10905"",""mysql_join_scans"":""47"",""sys_load_avg"":5.52,""sys_memory_used"":2384.875,""sys_memory_used_buffers"":200.06640625,""sys_memory_used_cache"":789.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471877064,"{""mysql_table_scans_pct"":0.21236767363801,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5115"",""mysql_sort_scans"":""11121"",""mysql_join_scans"":""48"",""sys_load_avg"":5.32,""sys_memory_used"":2420.24609375,""sys_memory_used_buffers"":200.87109375,""sys_memory_used_cache"":793.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471877069,"{""mysql_table_scans_pct"":0.21039065357701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5169"",""mysql_sort_scans"":""11395"",""mysql_join_scans"":""51"",""sys_load_avg"":5.21,""sys_memory_used"":2417.46875,""sys_memory_used_buffers"":201.09765625,""sys_memory_used_cache"":800.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471877075,"{""mysql_table_scans_pct"":0.21037807486612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5208"",""mysql_sort_scans"":""11606"",""mysql_join_scans"":""52"",""sys_load_avg"":5.52,""sys_memory_used"":2381.30078125,""sys_memory_used_buffers"":201.31640625,""sys_memory_used_cache"":804.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471877080,"{""mysql_table_scans_pct"":0.210147610563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""455"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5248"",""mysql_sort_scans"":""11795"",""mysql_join_scans"":""52"",""sys_load_avg"":5.39,""sys_memory_used"":2469.53515625,""sys_memory_used_buffers"":201.53515625,""sys_memory_used_cache"":809.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471877085,"{""mysql_table_scans_pct"":0.20876008503698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1451"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5340"",""mysql_sort_scans"":""12030"",""mysql_join_scans"":""56"",""sys_load_avg"":5.44,""sys_memory_used"":2477.03125,""sys_memory_used_buffers"":201.76953125,""sys_memory_used_cache"":814.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471877090,"{""mysql_table_scans_pct"":0.21044873276087,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""468"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5419"",""mysql_sort_scans"":""12263"",""mysql_join_scans"":""57"",""sys_load_avg"":5.17,""sys_memory_used"":2494.703125,""sys_memory_used_buffers"":201.9765625,""sys_memory_used_cache"":821.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471877095,"{""mysql_table_scans_pct"":0.2103110885286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1064"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5500"",""mysql_sort_scans"":""12484"",""mysql_join_scans"":""58"",""sys_load_avg"":5.31,""sys_memory_used"":2523.75390625,""sys_memory_used_buffers"":202.3203125,""sys_memory_used_cache"":826.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471877100,"{""mysql_table_scans_pct"":0.21131770614295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""281"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5599"",""mysql_sort_scans"":""12659"",""mysql_join_scans"":""59"",""sys_load_avg"":5.45,""sys_memory_used"":2522.53515625,""sys_memory_used_buffers"":202.51171875,""sys_memory_used_cache"":832.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471877105,"{""mysql_table_scans_pct"":0.21286191841378,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""46"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5637"",""mysql_sort_scans"":""12797"",""mysql_join_scans"":""62"",""sys_load_avg"":5.46,""sys_memory_used"":2592.515625,""sys_memory_used_buffers"":202.9375,""sys_memory_used_cache"":836.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471877110,"{""mysql_table_scans_pct"":0.21007553455501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""484"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""53"",""mysql_lock_time_max"":""53"",""mysql_select_scans"":""5697"",""mysql_sort_scans"":""12950"",""mysql_join_scans"":""64"",""sys_load_avg"":5.66,""sys_memory_used"":2545.34375,""sys_memory_used_buffers"":203.23046875,""sys_memory_used_cache"":839.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471877115,"{""mysql_table_scans_pct"":0.21020261177192,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""70"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""378"",""mysql_lock_time_max"":""703"",""mysql_select_scans"":""5769"",""mysql_sort_scans"":""13090"",""mysql_join_scans"":""71"",""sys_load_avg"":5.69,""sys_memory_used"":2560.34765625,""sys_memory_used_buffers"":203.55859375,""sys_memory_used_cache"":841.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471877121,"{""mysql_table_scans_pct"":0.21073063583596,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""183"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""378"",""mysql_lock_time_max"":""703"",""mysql_select_scans"":""5819"",""mysql_sort_scans"":""13297"",""mysql_join_scans"":""72"",""sys_load_avg"":5.71,""sys_memory_used"":2559.1875,""sys_memory_used_buffers"":203.89453125,""sys_memory_used_cache"":846.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471877126,"{""mysql_table_scans_pct"":0.21127836010249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""301"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""378"",""mysql_lock_time_max"":""703"",""mysql_select_scans"":""5868"",""mysql_sort_scans"":""13494"",""mysql_join_scans"":""74"",""sys_load_avg"":5.42,""sys_memory_used"":2605.25390625,""sys_memory_used_buffers"":204.1484375,""sys_memory_used_cache"":849.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
