1471932975,"{""mysql_table_scans_pct"":0.3370145194027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7944"",""mysql_lock_time_max"":""20799"",""mysql_select_scans"":""9494"",""mysql_sort_scans"":""11025"",""mysql_join_scans"":""20"",""sys_load_avg"":10.52,""sys_memory_used"":3143.921875,""sys_memory_used_buffers"":213.31640625,""sys_memory_used_cache"":932.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471932980,"{""mysql_table_scans_pct"":0.33751973532754,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""90"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7944"",""mysql_lock_time_max"":""20799"",""mysql_select_scans"":""9567"",""mysql_sort_scans"":""11268"",""mysql_join_scans"":""20"",""sys_load_avg"":10.8,""sys_memory_used"":3098.3046875,""sys_memory_used_buffers"":213.79296875,""sys_memory_used_cache"":938.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471932985,"{""mysql_table_scans_pct"":0.33803906848035,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""178"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7944"",""mysql_lock_time_max"":""20799"",""mysql_select_scans"":""9665"",""mysql_sort_scans"":""11560"",""mysql_join_scans"":""20"",""sys_load_avg"":11.06,""sys_memory_used"":3057.9765625,""sys_memory_used_buffers"":214.22265625,""sys_memory_used_cache"":945.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471932990,"{""mysql_table_scans_pct"":0.3385655938527,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""259"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7944"",""mysql_lock_time_max"":""20799"",""mysql_select_scans"":""9758"",""mysql_sort_scans"":""11821"",""mysql_join_scans"":""20"",""sys_load_avg"":11.37,""sys_memory_used"":3022.6953125,""sys_memory_used_buffers"":214.609375,""sys_memory_used_cache"":951.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471932996,"{""mysql_table_scans_pct"":0.33908314538453,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""377"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7944"",""mysql_lock_time_max"":""20799"",""mysql_select_scans"":""9852"",""mysql_sort_scans"":""12119"",""mysql_join_scans"":""20"",""sys_load_avg"":11.66,""sys_memory_used"":3112.5,""sys_memory_used_buffers"":215.171875,""sys_memory_used_cache"":958.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1471933001,"{""mysql_table_scans_pct"":0.33957456808521,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""491"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7944"",""mysql_lock_time_max"":""20799"",""mysql_select_scans"":""9933"",""mysql_sort_scans"":""12347"",""mysql_join_scans"":""20"",""sys_load_avg"":11.85,""sys_memory_used"":3121.58984375,""sys_memory_used_buffers"":215.484375,""sys_memory_used_cache"":962.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471933006,"{""mysql_table_scans_pct"":0.34009982350964,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""602"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7944"",""mysql_lock_time_max"":""20799"",""mysql_select_scans"":""10017"",""mysql_sort_scans"":""12554"",""mysql_join_scans"":""20"",""sys_load_avg"":12.26,""sys_memory_used"":3086.515625,""sys_memory_used_buffers"":215.80078125,""sys_memory_used_cache"":967.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471933011,"{""mysql_table_scans_pct"":0.34061599715181,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""736"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7944"",""mysql_lock_time_max"":""20799"",""mysql_select_scans"":""10096"",""mysql_sort_scans"":""12813"",""mysql_join_scans"":""20"",""sys_load_avg"":12.56,""sys_memory_used"":3136.66015625,""sys_memory_used_buffers"":216.33984375,""sys_memory_used_cache"":975.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471933016,"{""mysql_table_scans_pct"":0.34110608795922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""855"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7944"",""mysql_lock_time_max"":""20799"",""mysql_select_scans"":""10184"",""mysql_sort_scans"":""13078"",""mysql_join_scans"":""20"",""sys_load_avg"":12.84,""sys_memory_used"":3066.38671875,""sys_memory_used_buffers"":216.79296875,""sys_memory_used_cache"":982.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471933021,"{""mysql_table_scans_pct"":0.34165434005196,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""999"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7944"",""mysql_lock_time_max"":""20799"",""mysql_select_scans"":""10269"",""mysql_sort_scans"":""13290"",""mysql_join_scans"":""20"",""sys_load_avg"":13.25,""sys_memory_used"":3114.046875,""sys_memory_used_buffers"":217.0703125,""sys_memory_used_cache"":988.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471933026,"{""mysql_table_scans_pct"":0.3421193701682,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1114"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7944"",""mysql_lock_time_max"":""20799"",""mysql_select_scans"":""10341"",""mysql_sort_scans"":""13472"",""mysql_join_scans"":""20"",""sys_load_avg"":13.31,""sys_memory_used"":3131.0078125,""sys_memory_used_buffers"":217.3828125,""sys_memory_used_cache"":992.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471933031,"{""mysql_table_scans_pct"":0.34263529192708,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1237"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7944"",""mysql_lock_time_max"":""20799"",""mysql_select_scans"":""10431"",""mysql_sort_scans"":""13747"",""mysql_join_scans"":""20"",""sys_load_avg"":13.45,""sys_memory_used"":3178.4609375,""sys_memory_used_buffers"":217.7734375,""sys_memory_used_cache"":998.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471933037,"{""mysql_table_scans_pct"":0.343196406021,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1371"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7944"",""mysql_lock_time_max"":""20799"",""mysql_select_scans"":""10510"",""mysql_sort_scans"":""13923"",""mysql_join_scans"":""20"",""sys_load_avg"":13.49,""sys_memory_used"":3140.37890625,""sys_memory_used_buffers"":218.1328125,""sys_memory_used_cache"":1003.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471933042,"{""mysql_table_scans_pct"":0.34374395659462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1491"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7944"",""mysql_lock_time_max"":""20799"",""mysql_select_scans"":""10581"",""mysql_sort_scans"":""14125"",""mysql_join_scans"":""20"",""sys_load_avg"":13.45,""sys_memory_used"":3119.1015625,""sys_memory_used_buffers"":218.55859375,""sys_memory_used_cache"":1008.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471933047,"{""mysql_table_scans_pct"":0.34426567078583,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1620"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7944"",""mysql_lock_time_max"":""20799"",""mysql_select_scans"":""10663"",""mysql_sort_scans"":""14390"",""mysql_join_scans"":""20"",""sys_load_avg"":13.65,""sys_memory_used"":3121.7734375,""sys_memory_used_buffers"":218.9765625,""sys_memory_used_cache"":1013.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
